Wavenumbercm-1,03:32:59
2999.37552385828,0.239938943679444
2997.5113998534,0.235677864921387
2995.64727584851,0.233231038649825
2993.78315184363,0.232186579469622
2991.91902783874,0.227961241469302
2990.05490383386,0.220786131011307
2988.19077982897,0.213491832022772
2986.32665582409,0.207576721654572
2984.46253181921,0.203499435549712
2982.59840781432,0.201216508226904
2980.73428380944,0.198767613369451
2978.87015980455,0.194860925845413
2977.00603579967,0.188883750944418
2975.14191179479,0.18191189911067
2973.2777877899,0.178288478299653
2971.41366378502,0.176976987683049
2969.54953978013,0.173988686688097
2967.68541577525,0.170455382388169
2965.82129177037,0.16756378483764
2963.95716776548,0.165331784983081
2962.0930437606,0.163142262210669
2960.22891975571,0.16087507893928
2958.36479575083,0.158145291030146
2956.50067174594,0.154310559162208
2954.63654774106,0.148121898424487
2952.77242373618,0.145541025192377
2950.90829973129,0.145049433273724
2949.04417572641,0.138407274019579
2947.18005172152,0.127704769615122
2945.31592771664,0.116915833362236
2943.45180371176,0.115738378757911
2941.58767970687,0.119413716617754
2939.72355570199,0.119268773648248
2937.8594316971,0.11904322366752
2935.99530769222,0.119865575098349
2934.13118368733,0.118953273099262
2932.26705968245,0.107970635695111
2930.40293567757,0.0965300450775781
2928.53881167268,0.0982339878070348
2926.6746876678,0.10153123298941
2924.81056366291,0.104170495924804
2922.94643965803,0.106440605943279
2921.08231565315,0.105995912408646
2919.21819164826,0.103546118131505
2917.35406764338,0.0956769463362088
2915.48994363849,0.0770699076402395
2913.62581963361,0.0633270665729976
2911.76169562872,0.064439577058821
2909.89757162384,0.0686171535109971
2908.03344761896,0.071195255026123
2906.16932361407,0.0689622296089247
2904.30519960919,0.068885406222369
2902.4410756043,0.0725781078000422
2900.57695159942,0.0745178566421894
2898.71282759454,0.0657192059800229
2896.84870358965,0.0523221216749954
2894.98457958477,0.0505952011930642
2893.12045557988,0.051332422801254
2891.256331575,0.0496399220164776
2889.39220757011,0.0496323414459026
2887.52808356523,0.0500288213840527
2885.66395956035,0.0492967403127216
2883.79983555546,0.0482048140188481
2881.93571155058,0.0493171892202548
2880.07158754569,0.0553046742793457
2878.20746354081,0.0613281791441155
2876.34333953593,0.0467439909756875
2874.47921553104,0.0183402970536074
2872.61509152616,0.0130153453911953
2870.75096752127,0.0197178949537205
2868.88684351639,0.0211150860073926
2867.0227195115,0.0228047125768073
2865.15859550662,0.028162110800266
2863.29447150174,0.026365209641547
2861.43034749685,0.013287975937186
2859.56622349197,0.00805097123244104
2857.70209948708,0.01005663551558
2855.8379754822,0.013340695289077
2853.97385147732,0.0192625838700452
2852.10972747243,0.0240285024100281
2850.24560346755,0.0166806604512449
2848.38147946266,0.00834395390773946
2846.51735545778,0.0144895363322114
2844.65323145289,0.028195058758738
2842.78910744801,0.034567644676026
2840.92498344313,0.012342104362536
2839.06085943824,-0.011125253892807
2837.19673543336,-0.0138937396223922
2835.33261142847,-0.0157776647233265
2833.46848742359,-0.0138750190385694
2831.60436341871,-0.0103974719621372
2829.74023941382,-0.00666195141026885
2827.87611540894,-0.00480537361148623
2826.01199140405,-0.00622622452334432
2824.14786739917,-0.00884390072257945
2822.28374339428,-0.0110610958178543
2820.4196193894,-0.0120733672699335
2818.55549538452,-0.0103402001107879
2816.69137137963,-0.00650234715303133
2814.82724737475,-0.00240872069320025
2812.96312336986,-0.00832686612831177
