Wavenumbercm-1,01:21:30
2999.37552385828,0.309606144093976
2997.5113998534,0.302357458893638
2995.64727584851,0.301295344305058
2993.78315184363,0.308631865657675
2991.91902783874,0.299932600620298
2990.05490383386,0.286268219577774
2988.19077982897,0.277105194928117
2986.32665582409,0.270044903565636
2984.46253181921,0.267397695467447
2982.59840781432,0.268635158705958
2980.73428380944,0.268871287694482
2978.87015980455,0.265654284255363
2977.00603579967,0.261235536090809
2975.14191179479,0.254958835348059
2973.2777877899,0.248224464756149
2971.41366378502,0.242645172490594
2969.54953978013,0.237438684097421
2967.68541577525,0.233441139346673
2965.82129177037,0.2291625813568
2963.95716776548,0.224397722578587
2962.0930437606,0.221082630707122
2960.22891975571,0.217937642367565
2958.36479575083,0.215361204329531
2956.50067174594,0.213343155846106
2954.63654774106,0.208630032817875
2952.77242373618,0.20461091450667
2950.90829973129,0.203834235699575
2949.04417572641,0.201237619403666
2947.18005172152,0.194819957938642
2945.31592771664,0.183748123184779
2943.45180371176,0.176594560839157
2941.58767970687,0.175271531824612
2939.72355570199,0.175068078663736
2937.8594316971,0.175859699875447
2935.99530769222,0.175745207115027
2934.13118368733,0.174630221086576
2932.26705968245,0.166223904671382
2930.40293567757,0.156481781559974
2928.53881167268,0.155851136587433
2926.6746876678,0.157200915026459
2924.81056366291,0.158992069795374
2922.94643965803,0.162021378723632
2921.08231565315,0.162336071231576
2919.21819164826,0.158419091609165
2917.35406764338,0.149528725767342
2915.48994363849,0.132189079308679
2913.62581963361,0.117793104131625
2911.76169562872,0.117102984538651
2909.89757162384,0.121615942522084
2908.03344761896,0.123323207865249
2906.16932361407,0.119849025279717
2904.30519960919,0.119536095899796
2902.4410756043,0.122695644444049
2900.57695159942,0.124116054997191
2898.71282759454,0.11499818280924
2896.84870358965,0.101851774742849
2894.98457958477,0.100620275963901
2893.12045557988,0.100456733094091
2891.256331575,0.0986725371144377
2889.39220757011,0.0987982849169734
2887.52808356523,0.0979609996882915
2885.66395956035,0.0958283861434931
2883.79983555546,0.0946189135979307
2881.93571155058,0.0959550239662065
2880.07158754569,0.102286791270014
2878.20746354081,0.109318188815868
2876.34333953593,0.0934128656088293
2874.47921553104,0.0602394890278022
2872.61509152616,0.0529481488970289
2870.75096752127,0.0618449271472397
2868.88684351639,0.0639226210362365
2867.0227195115,0.0652903381881236
2865.15859550662,0.0701146203848678
2863.29447150174,0.0676371287385064
2861.43034749685,0.05267315308182
2859.56622349197,0.0460789046991735
2857.70209948708,0.0482697329167904
2855.8379754822,0.0523696969260252
2853.97385147732,0.0583075318272185
2852.10972747243,0.0631133898216457
2850.24560346755,0.0562876489532547
2848.38147946266,0.0474746852032426
2846.51735545778,0.0541034176681965
2844.65323145289,0.068792541283975
2842.78910744801,0.0760088879696338
2840.92498344313,0.0520956306838614
2839.06085943824,0.0256767402697391
2837.19673543336,0.0217943742799785
2835.33261142847,0.0191230995387273
2833.46848742359,0.0203928943532711
2831.60436341871,0.0243669170007896
2829.74023941382,0.0283938020106711
2827.87611540894,0.0300928374000269
2826.01199140405,0.0282995204027943
2824.14786739917,0.0254874339904867
2822.28374339428,0.0237705822167207
2820.4196193894,0.0228233921817719
2818.55549538452,0.0236743783904785
2816.69137137963,0.0265162821847017
2814.82724737475,0.0313116886894998
2812.96312336986,0.0251554261213932
2811.09899936498,0.00993024160670594
2809.2348753601,0.00742198990704899
2807.37075135521,0.0123419779140602
2805.50662735033,0.0177061284151571
2803.64250334544,0.0275768568360413
2801.77837934056,0.0295835107003973
2799.91425533567,0.0149731766282386
2798.05013133079,0.00597582781346378
2796.18600732591,0.0112823174186322
2794.32188332102,0.0176917411131486
2792.45775931614,0.011541317098471
2790.59363531125,-0.00961486329489146
2788.72951130637,-0.0174553373973916
2786.86538730149,-0.00884371903822649
2785.0012632966,-0.00327126476196126
