Wavenumbercm-1,01:02:57
2999.37552385828,0.242661470351952
2997.5113998534,0.23713845576352
2995.64727584851,0.235228110634711
2993.78315184363,0.234973652575203
2991.91902783874,0.228422396194609
2990.05490383386,0.221336795769143
2988.19077982897,0.215658462200543
2986.32665582409,0.211707072492587
2984.46253181921,0.20886853121134
2982.59840781432,0.205812705536277
2980.73428380944,0.202402892650108
2978.87015980455,0.198825504935466
2977.00603579967,0.195099503298744
2975.14191179479,0.190368776730442
2973.2777877899,0.18595654364593
2971.41366378502,0.182095275051197
2969.54953978013,0.178822732109594
2967.68541577525,0.17537907527757
2965.82129177037,0.170961895818134
2963.95716776548,0.166622681323486
2962.0930437606,0.164467464853172
2960.22891975571,0.163404940140307
2958.36479575083,0.162075983707051
2956.50067174594,0.159085774405586
2954.63654774106,0.153464554108995
2952.77242373618,0.152541375898527
2950.90829973129,0.153253569765152
2949.04417572641,0.147536247380232
2947.18005172152,0.137719061462989
2945.31592771664,0.125814019565165
2943.45180371176,0.119967500681982
2941.58767970687,0.121369398819749
2939.72355570199,0.1237967191413
2937.8594316971,0.125406972241466
2935.99530769222,0.126771169729089
2934.13118368733,0.125572015189923
2932.26705968245,0.113749443721853
2930.40293567757,0.102582683104289
2928.53881167268,0.103023289023125
2926.6746876678,0.106200050528984
2924.81056366291,0.109986470087179
2922.94643965803,0.113229608810726
2921.08231565315,0.114665980850209
2919.21819164826,0.112362816016651
2917.35406764338,0.101456705901815
2915.48994363849,0.0805734670252075
2913.62581963361,0.0670025063069927
2911.76169562872,0.0683412418996593
2909.89757162384,0.0732096649819103
2908.03344761896,0.0770720201111888
2906.16932361407,0.0755215240715331
2904.30519960919,0.0739144215829196
2902.4410756043,0.0756568797185315
2900.57695159942,0.0782061120782082
2898.71282759454,0.0701258442274677
2896.84870358965,0.0556777281855448
2894.98457958477,0.0537737591953275
2893.12045557988,0.0560811122593553
2891.256331575,0.055223256123893
2889.39220757011,0.0540999304393742
2887.52808356523,0.0535002839750981
2885.66395956035,0.0529037913346765
2883.79983555546,0.0530007533305035
2881.93571155058,0.0543254183048325
2880.07158754569,0.0594268277030764
2878.20746354081,0.0651612501706644
2876.34333953593,0.0504826712353138
2874.47921553104,0.0209320725751903
2872.61509152616,0.0148443852862075
2870.75096752127,0.0221488861129301
2868.88684351639,0.0242647279399903
2867.0227195115,0.026584668827048
2865.15859550662,0.0307778434149536
2863.29447150174,0.0282322249612168
