Wavenumbercm-1,04:10:27
2999.37552385828,0.25375271689788
2997.5113998534,0.249154419952314
2995.64727584851,0.246261837314778
2993.78315184363,0.246235135992341
2991.91902783874,0.241285163383863
2990.05490383386,0.233173872989294
2988.19077982897,0.226544255967446
2986.32665582409,0.221044470009208
2984.46253181921,0.217163291046784
2982.59840781432,0.214631873022719
2980.73428380944,0.213245518114033
2978.87015980455,0.21108105969972
2977.00603579967,0.208160543860809
2975.14191179479,0.205010840809166
2973.2777877899,0.200224268322555
2971.41366378502,0.195346502479094
2969.54953978013,0.18983181934894
2967.68541577525,0.186229243177322
2965.82129177037,0.183752971070492
2963.95716776548,0.180393868882864
2962.0930437606,0.177974713137671
2960.22891975571,0.175588742188205
2958.36479575083,0.174328854815256
2956.50067174594,0.173205437762839
2954.63654774106,0.16919428432448
2952.77242373618,0.167051993198705
2950.90829973129,0.164859404355159
2949.04417572641,0.158426731288236
2947.18005172152,0.149257613965841
2945.31592771664,0.138606871539664
2943.45180371176,0.1359816295041
2941.58767970687,0.139247133079863
2939.72355570199,0.140185409931208
2937.8594316971,0.138897653795717
2935.99530769222,0.138914054774663
2934.13118368733,0.138608941272243
2932.26705968245,0.128420750138818
2930.40293567757,0.117704404322816
2928.53881167268,0.117216119183707
2926.6746876678,0.119180374243355
2924.81056366291,0.121131294573398
2922.94643965803,0.123417421415491
2921.08231565315,0.125160813224994
2919.21819164826,0.123834807176645
2917.35406764338,0.114502863190407
2915.48994363849,0.0941439040986006
2913.62581963361,0.0812707107689142
2911.76169562872,0.0835374310144567
2909.89757162384,0.087257050508641
2908.03344761896,0.0883381237300712
2906.16932361407,0.0858672324386958
2904.30519960919,0.0862873767074267
2902.4410756043,0.0895216126391928
2900.57695159942,0.090910618613738
2898.71282759454,0.0818816612833039
2896.84870358965,0.0688925251044102
2894.98457958477,0.0678101269506216
2893.12045557988,0.0693448827402567
2891.256331575,0.0678418750658136
2889.39220757011,0.0671596490942038
2887.52808356523,0.0662351062514428
2885.66395956035,0.0643244549026093
2883.79983555546,0.0633860057355263
2881.93571155058,0.0651894505560154
2880.07158754569,0.0709243887682112
2878.20746354081,0.0772425681493672
2876.34333953593,0.0639944321071782
2874.47921553104,0.0347274508860014
2872.61509152616,0.0278771784174469
2870.75096752127,0.0348983280510217
2868.88684351639,0.0367200405524262
2867.0227195115,0.0376884986288628
2865.15859550662,0.0418798181672008
2863.29447150174,0.0401020226193026
2861.43034749685,0.0271570076001175
2859.56622349197,0.0223829138714273
2857.70209948708,0.0247928437307273
2855.8379754822,0.0275405768700414
2853.97385147732,0.0324522436491862
2852.10972747243,0.0370507915528254
2850.24560346755,0.0304379130362064
2848.38147946266,0.0223769209440141
2846.51735545778,0.0286164957731693
2844.65323145289,0.0414140900789231
2842.78910744801,0.0466534136412254
2840.92498344313,0.0252987284792181
2839.06085943824,0.00316158018468745
2837.19673543336,-0.000198554232614076
2835.33261142847,-0.00341624507701476
2833.46848742359,-0.00223798114113123
2831.60436341871,0.00157643872735169
2829.74023941382,0.00515913579375682
2827.87611540894,0.00679955477402027
2826.01199140405,0.0060341872628242
2824.14786739917,0.00356245928172451
2822.28374339428,0.000841394179935038
2820.4196193894,-0.000402969696694636
2818.55549538452,0.000823724751934981
2816.69137137963,0.00310286495533079
2814.82724737475,0.00667939345667417
2812.96312336986,0.00096017754398024
2811.09899936498,-0.0124699711231348
2809.2348753601,-0.0145761921361676
2807.37075135521,-0.010360832135049
2805.50662735033,-0.00503178133519969
2803.64250334544,0.00386390833457521
2801.77837934056,0.00453625103153532
2799.91425533567,-0.00912792972993246
2798.05013133079,-0.0165203971999812
2796.18600732591,-0.0110361847284198
2794.32188332102,-0.00544874829990093
2792.45775931614,-0.0112459841529841
2790.59363531125,-0.0301104781356947
2788.72951130637,-0.0371311861691716
2786.86538730149,-0.0296076317423678
2785.0012632966,-0.0243221904151806
2783.13713929172,-0.0208515027461047
2781.27301528683,-0.0149243886809118
2779.40889128195,-0.00742363288855378
2777.54476727706,-0.0168778350704312
2775.68064327218,-0.0361818785599372
2773.8165192673,-0.0398236955023424
2771.95239526241,-0.0358220124318738
2770.08827125753,-0.0326495806531101
2768.22414725264,-0.0311187122394309
2766.36002324776,-0.0304816459138755
2764.49589924288,-0.0297627863139341
2762.63177523799,-0.0284648103492049
2760.76765123311,-0.0281274004913513
2758.90352722822,-0.0297893141766789
2757.03940322334,-0.0304723536091992
2755.17527921845,-0.0261265333675971
2753.31115521357,-0.0227377809565332
2751.44703120869,-0.0278405748307028
2749.5829072038,-0.0404642559816963
2747.71878319892,-0.0483204627932491
2745.85465919403,-0.044586519641392
2743.99053518915,-0.0407374194501427
2742.12641118427,-0.0371906911115518
2740.26228717938,-0.0378391613234063
2738.3981631745,-0.0421891282070566
2736.53403916961,-0.0426004719228778
2734.66991516473,-0.0388299288180938
2732.80579115984,-0.0338332893187786
2730.94166715496,-0.0261101385010875
2729.07754315008,-0.0297883594119908
2727.21341914519,-0.0436885957234008
2725.34929514031,-0.0485366630587725
2723.48517113542,-0.0537972051098887
2721.62104713054,-0.0535889720406596
2719.75692312566,-0.0485042393238058
2717.89279912077,-0.0468101325802394
2716.02867511589,-0.0455858469987855
2714.164551111,-0.0443712810384955
2712.30042710612,-0.0452554390664105
2710.43630310123,-0.04766850243674
2708.57217909635,-0.0477333281692907
2706.70805509147,-0.0469552958792125
2704.84393108658,-0.0466782530480872
2702.9798070817,-0.0470079635603173
2701.11568307681,-0.0477569927427953
2699.25155907193,-0.0491165831020114
2697.38743506705,-0.048486057946322
2695.52331106216,-0.048236372354262
2693.65918705728,-0.0478294684662003
2691.79506305239,-0.0474104556897115
2689.93093904751,-0.0462403135486493
2688.06681504263,-0.0441940220679125
2686.20269103774,-0.0392292258172902
2684.33856703286,-0.0350270998929459
2682.47444302797,-0.0397907294833082
2680.61031902309,-0.0475185861995405
2678.7461950182,-0.0522981761354161
2676.88207101332,-0.0526844057772767
2675.01794700844,-0.0540974657836257
2673.15382300355,-0.0542694514723675
2671.28969899867,-0.0516120012946698
2669.42557499378,-0.0501911072110432
2667.5614509889,-0.0496974838748073
2665.69732698402,-0.0503788790888262
2663.83320297913,-0.0513883755851406
2661.96907897425,-0.0528901523428714
2660.10495496936,-0.0543506146515762
2658.24083096448,-0.0552581544035478
2656.37670695959,-0.0563966666799401
2654.51258295471,-0.0574465017879376
2652.64845894983,-0.0578119766170356
2650.78433494494,-0.0582137736175634
2648.92021094006,-0.0584857496979773
2647.05608693517,-0.0584176390823309
2645.19196293029,-0.0579111413410905
2643.32783892541,-0.0573856171050984
2641.46371492052,-0.0579206482374161
2639.59959091564,-0.0610387603947863
2637.73546691075,-0.0626205723892319
2635.87134290587,-0.0635693798197989
2634.00721890098,-0.0635596934776346
2632.1430948961,-0.0618561510502381
2630.27897089122,-0.062031815765475
2628.41484688633,-0.0628710360057199
2626.55072288145,-0.0652188796754852
2624.68659887656,-0.065123724331039
2622.82247487168,-0.0634127375214283
2620.9583508668,-0.0616008838415644
2619.09422686191,-0.0611543803650294
2617.23010285703,-0.0613315858591047
2615.36597885214,-0.0601880370424843
2613.50185484726,-0.0594640105485719
2611.63773084237,-0.0595679006787168
2609.77360683749,-0.0600782095554968
2607.90948283261,-0.0605009920018925
2606.04535882772,-0.0611089027775695
2604.18123482284,-0.060536927990111
2602.31711081795,-0.0598813593796337
2600.45298681307,-0.0589308002569241
2598.58886280819,-0.0574371054401268
2596.7247388033,-0.0567190769737007
2594.86061479842,-0.058076679396315
2592.99649079353,-0.0592058232495299
2591.13236678865,-0.0589495545382107
2589.26824278376,-0.0572864783612194
2587.40411877888,-0.0554832764329824
2585.539994774,-0.0546907996439543
2583.67587076911,-0.0548959156650954
2581.81174676423,-0.0550171110197425
2579.94762275934,-0.0548369216873403
2578.08349875446,-0.0558195099219433
2576.21937474958,-0.056101187495904
2574.35525074469,-0.0555354004907021
2572.49112673981,-0.05427168242738
2570.62700273492,-0.0533669567405752
2568.76287873004,-0.0526384176917283
2566.89875472515,-0.0521766795505513
2565.03463072027,-0.0515034149983541
2563.17050671539,-0.0510860833873256
2561.3063827105,-0.0518994317560715
2559.44225870562,-0.0518501283264347
2557.57813470073,-0.0505196630206084
2555.71401069585,-0.0498841629110204
2553.84988669097,-0.0496729323427003
2551.98576268608,-0.0489992300648178
2550.1216386812,-0.0474219218196206
2548.25751467631,-0.0457396900314896
2546.39339067143,-0.0469862244432627
2544.52926666654,-0.0483102342197919
2542.66514266166,-0.0467904109039572
2540.80101865678,-0.0451423128695162
2538.93689465189,-0.0453257149710903
2537.07277064701,-0.0454935665095979
2535.20864664212,-0.0453697855684127
2533.34452263724,-0.0453188008125419
2531.48039863236,-0.0453468390665394
2529.61627462747,-0.0453531323183687
2527.75215062259,-0.0458903857797689
2525.8880266177,-0.0471368827316839
2524.02390261282,-0.0485425647002599
2522.15977860793,-0.0507649726674544
2520.29565460305,-0.051717925267739
2518.43153059817,-0.0507365675236301
2516.56740659328,-0.0495322944773674
2514.7032825884,-0.0489862493221398
2512.83915858351,-0.0489426488832414
2510.97503457863,-0.0483790572285507
2509.11091057375,-0.0473836824496447
2507.24678656886,-0.0461330183399351
2505.38266256398,-0.044717864066688
2503.51853855909,-0.0440877970043266
2501.65441455421,-0.0440261333754511
2499.79029054932,-0.0432296465342777
2497.92616654444,-0.041961104212176
2496.06204253956,-0.0422609813483413
2494.19791853467,-0.0422533107265565
2492.33379452979,-0.0416061639989681
2490.4696705249,-0.041011959246379
2488.60554652002,-0.0401753262332578
2486.74142251514,-0.039080224345085
2484.87729851025,-0.0379659172644981
2483.01317450537,-0.0379389124537942
2481.14905050048,-0.0383003461531333
2479.2849264956,-0.038216651012536
2477.42080249071,-0.0374308650503173
2475.55667848583,-0.0373244477164742
2473.69255448095,-0.036580969088328
2471.82843047606,-0.035554545677406
2469.96430647118,-0.0351423372913953
2468.10018246629,-0.035511095723904
2466.23605846141,-0.0356860317600966
2464.37193445653,-0.0349352392683377
2462.50781045164,-0.0343386482060385
2460.64368644676,-0.0342282248368101
2458.77956244187,-0.0344681889563853
2456.91543843699,-0.0340873105948099
2455.0513144321,-0.0339961897389551
2453.18719042722,-0.0336693539595217
2451.32306642234,-0.033011795202603
2449.45894241745,-0.0322857790010903
2447.59481841257,-0.0316850993131315
2445.73069440768,-0.0312593209146569
2443.8665704028,-0.0305744735961708
2442.00244639792,-0.0297366910906343
2440.13832239303,-0.028968997612435
2438.27419838815,-0.028556180269626
2436.41007438326,-0.0282940280856983
2434.54595037838,-0.0276302562710475
2432.68182637349,-0.0272734093015657
2430.81770236861,-0.0264791025743848
2428.95357836373,-0.0255325970465761
2427.08945435884,-0.0253114685644923
2425.22533035396,-0.0248456982354326
2423.36120634907,-0.0243707657020071
2421.49708234419,-0.0239472411183893
2419.63295833931,-0.0235923443762887
2417.76883433442,-0.0228075227929294
2415.90471032954,-0.0225896100487612
2414.04058632465,-0.0227618347029148
2412.17646231977,-0.0226796118462993
2410.31233831489,-0.0217838531634428
2408.44821431,-0.0205666820789124
2406.58409030512,-0.0195628190239796
2404.71996630023,-0.0186108504794493
2402.85584229535,-0.0179305561613467
2400.99171829046,-0.0182540087049999
2399.12759428558,-0.0185152437898426
2397.2634702807,-0.0178417935530644
2395.39934627581,-0.0173348459686851
2393.53522227093,-0.0165587184279269
2391.67109826604,-0.0158838357458607
2389.80697426116,-0.0154876626005966
2387.94285025628,-0.0157142050159024
2386.07872625139,-0.0160959461431467
2384.21460224651,-0.0171372684073611
2382.35047824162,-0.0182442084198556
2380.48635423674,-0.0193471432479934
2378.62223023185,-0.0200660621955831
2376.75810622697,-0.0206840312518419
2374.89398222209,-0.0212671843196755
2373.0298582172,-0.0208298117218139
2371.16573421232,-0.0200663996204596
2369.30161020743,-0.0183585677884845
2367.43748620255,-0.0167777013885399
2365.57336219767,-0.0149332798275889
2363.70923819278,-0.013027136399815
2361.8451141879,-0.0108379251361273
2359.98099018301,-0.00894323660703299
2358.11686617813,-0.00676513194476243
2356.25274217324,-0.00496875060784516
2354.38861816836,-0.0043735649286704
2352.52449416348,-0.00635628134107653
2350.66037015859,-0.0116643226987652
2348.79624615371,-0.0161969555667428
2346.93212214882,-0.0167372054171705
2345.06799814394,-0.0154636922537958
2343.20387413906,-0.0138008411446286
2341.33975013417,-0.0121944103319233
2339.47562612929,-0.0110778249357639
2337.6115021244,-0.00935003549697538
2335.74737811952,-0.00833943428822037
2333.88325411463,-0.00761346148594505
2332.01913010975,-0.00669963485371367
2330.15500610487,-0.0065365567296298
2328.29088209998,-0.011517606775777
2326.4267580951,-0.0187533581245376
2324.56263409021,-0.0196608828364356
2322.69851008533,-0.0168292684660253
2320.83438608045,-0.0146621041446196
2318.97026207556,-0.0135382563141565
2317.10613807068,-0.0130162725724026
2315.24201406579,-0.0122975303224733
2313.37789006091,-0.0119177555867578
2311.51376605602,-0.0115859116526895
2309.64964205114,-0.0111908852784623
2307.78551804626,-0.010853370993697
2305.92139404137,-0.0104735668470139
2304.05727003649,-0.0105204863689066
2302.1931460316,-0.0106427715360255
2300.32902202672,-0.0112624817281324
2298.46489802184,-0.0118740254209535
2296.60077401695,-0.0125400793262842
2294.73665001207,-0.0136950451577761
2292.87252600718,-0.0151258150761983
2291.0084020023,-0.0158892671483723
2289.14427799741,-0.0170600369213713
2287.28015399253,-0.0177769385077074
2285.41602998765,-0.0167377762639996
2283.55190598276,-0.0157247098526647
2281.68778197788,-0.0142046609713888
2279.82365797299,-0.0118714696551805
2277.95953396811,-0.01033863996749
2276.09540996323,-0.00908055213408065
2274.23128595834,-0.00794690758306771
2272.36716195346,-0.00720003256146908
2270.50303794857,-0.00519390926234497
2268.63891394369,-0.0030443560272804
2266.7747899388,-0.000808989335701698
2264.91066593392,-0.000403827880162706
2263.04654192904,-0.000797259125821949
2261.18241792415,-0.000709714637305915
2259.31829391927,0.00136812300871686
2257.45416991438,0.00522571410784788
2255.5900459095,0.00843363564458411
2253.72592190462,0.00894808065596862
2251.86179789973,0.00853524237877986
2249.99767389485,0.00924729903830398
2248.13354988996,0.0102881668369067
2246.26942588508,0.0108288398366845
2244.40530188019,0.0117617890108648
2242.54117787531,0.0137682133186435
2240.67705387043,0.0143727109621068
2238.81292986554,0.0149987555408754
2236.94880586066,0.0161709980309439
2235.08468185577,0.0184317539298475
2233.22055785089,0.0192185208964783
2231.35643384601,0.0204613032962858
2229.49230984112,0.0226517228032079
2227.62818583624,0.0239658170043134
2225.76406183135,0.0258209285353352
2223.89993782647,0.0285637520198032
2222.03581382158,0.0303621679398608
2220.1716898167,0.0319467923993972
2218.30756581182,0.0324148751106021
2216.44344180693,0.0331863257872529
2214.57931780205,0.0365221194643728
2212.71519379716,0.0393404119463739
2210.85106979228,0.0404658467634033
2208.9869457874,0.0428571696327125
2207.12282178251,0.0455144242169324
2205.25869777763,0.04604000158498
2203.39457377274,0.0475231103657052
2201.53044976786,0.0487469146938638
2199.66632576297,0.0511352396963508
2197.80220175809,0.0530101202244589
2195.93807775321,0.0549307430521513
2194.07395374832,0.05614003042283
2192.20982974344,0.0585994907692958
2190.34570573855,0.062358420014322
2188.48158173367,0.0683486924984086
2186.61745772879,0.0752924986038873
2184.7533337239,0.0825841111092953
2182.88920971902,0.0896326898808399
2181.02508571413,0.091304594542966
2179.16096170925,0.0910921834994736
2177.29683770436,0.0939086352037466
2175.43271369948,0.0955490459293543
2173.5685896946,0.0920156135729018
2171.70446568971,0.090705851265932
2169.84034168483,0.0934499559362044
2167.97621767994,0.100751043425317
2166.11209367506,0.109370684003799
2164.24796967018,0.121699631925147
2162.38384566529,0.145319292414481
2160.51972166041,0.169276156970752
2158.65559765552,0.163477548696079
2156.79147365064,0.144919469588971
2154.92734964575,0.12928643054733
2153.06322564087,0.116379196677071
2151.19910163599,0.107030049684494
2149.3349776311,0.0999374301913602
2147.47085362622,0.0942512424020845
2145.60672962133,0.089734059886471
2143.74260561645,0.0849064154050162
2141.87848161157,0.0797599828001855
2140.01435760668,0.0774999774871509
2138.1502336018,0.0773600978726006
2136.28610959691,0.0774571441600704
2134.42198559203,0.0742564656737968
2132.55786158715,0.0696582790893084
2130.69373758226,0.0649589177101554
2128.82961357738,0.061460861235403
2126.96548957249,0.0593133631998054
2125.10136556761,0.0570783220291064
2123.23724156272,0.0548653816653578
2121.37311755784,0.051465807410799
2119.50899355296,0.0497001915346924
2117.64486954807,0.048143862024134
2115.78074554319,0.0468856513579447
2113.9166215383,0.0462355944198796
2112.05249753342,0.046953754341146
2110.18837352854,0.0475918035574375
2108.32424952365,0.0476360255170736
2106.46012551877,0.0472737460288326
2104.59600151388,0.0477138411144954
2102.731877509,0.0487660937450264
2100.86775350411,0.0490353980838089
2099.00362949923,0.050947328384382
