Wavenumbercm-1,03:19:59
2999.37552385828,0.264647269926463
2997.5113998534,0.258492768345627
2995.64727584851,0.255514205826953
2993.78315184363,0.256017442962814
2991.91902783874,0.248291745774248
2990.05490383386,0.239318450761434
2988.19077982897,0.233139104200532
2986.32665582409,0.227985023670942
2984.46253181921,0.225077827408786
2982.59840781432,0.223767380133476
2980.73428380944,0.221305357028587
2978.87015980455,0.214786618569902
2977.00603579967,0.207944178742924
2975.14191179479,0.202806754360437
2973.2777877899,0.20024867977804
2971.41366378502,0.196434291196142
2969.54953978013,0.19013873650195
2967.68541577525,0.185642975050348
2965.82129177037,0.183507262000018
2963.95716776548,0.18104029625216
2962.0930437606,0.178036245744419
2960.22891975571,0.1756752255436
2958.36479575083,0.172732404731638
2956.50067174594,0.169401953702929
2954.63654774106,0.164350103100858
2952.77242373618,0.162726439486469
2950.90829973129,0.160878086423359
2949.04417572641,0.153039887625392
2947.18005172152,0.143638214680982
2945.31592771664,0.135066255084502
2943.45180371176,0.133392380252608
2941.58767970687,0.134446051266753
2939.72355570199,0.133980747633584
2937.8594316971,0.134091273161648
2935.99530769222,0.134456639685491
2934.13118368733,0.134213474783594
2932.26705968245,0.1253524664327
2930.40293567757,0.115488141231569
2928.53881167268,0.114862697154213
2926.6746876678,0.11547661355535
2924.81056366291,0.117784892351273
2922.94643965803,0.12046529940822
2921.08231565315,0.120777716932491
2919.21819164826,0.117705449042128
2917.35406764338,0.108208111489193
2915.48994363849,0.0898414629948216
2913.62581963361,0.0774926141036554
2911.76169562872,0.0789469223572484
2909.89757162384,0.0833855673293365
2908.03344761896,0.0855524410820252
2906.16932361407,0.0825517378799882
2904.30519960919,0.0816565236067223
2902.4410756043,0.0844293983948369
2900.57695159942,0.086799501548384
2898.71282759454,0.0787182477857109
2896.84870358965,0.0659779427677582
2894.98457958477,0.0643967231677673
2893.12045557988,0.0648199485958854
2891.256331575,0.0631722423848171
2889.39220757011,0.0630295640643905
2887.52808356523,0.0627644127561854
2885.66395956035,0.0612348886260526
2883.79983555546,0.0601217532178851
2881.93571155058,0.0613981932074353
2880.07158754569,0.0669277090816523
2878.20746354081,0.0727595844188139
2876.34333953593,0.0589937804631579
2874.47921553104,0.0308124661594031
2872.61509152616,0.0248937907541396
2870.75096752127,0.0314422224485306
2868.88684351639,0.03307468234646
2867.0227195115,0.0345873706957603
2865.15859550662,0.0388466038639839
2863.29447150174,0.036583305886169
2861.43034749685,0.0238465403049892
2859.56622349197,0.0187633090648155
2857.70209948708,0.0199676879285233
2855.8379754822,0.0232896065794067
2853.97385147732,0.0302041102175279
2852.10972747243,0.0357534409872242
2850.24560346755,0.0288063691732778
2848.38147946266,0.0199512610996234
2846.51735545778,0.0255540884802805
2844.65323145289,0.038575119953677
2842.78910744801,0.0447434016042472
2840.92498344313,0.0230391412704715
2839.06085943824,-0.000580826551796799
2837.19673543336,-0.00401624324958516
2835.33261142847,-0.00626025473724443
2833.46848742359,-0.00465537657842189
2831.60436341871,-0.000958673614002311
2829.74023941382,0.00237361148736414
2827.87611540894,0.00373974355099492
2826.01199140405,0.00310157121445235
2824.14786739917,0.00131816516525379
2822.28374339428,-0.000311855188312583
2820.4196193894,-0.00128003347400721
2818.55549538452,-6.01317541361393E-05
2816.69137137963,0.0028246560506692
2814.82724737475,0.00654874334365697
2812.96312336986,0.000897083563331341
2811.09899936498,-0.0127090383623404
2809.2348753601,-0.0151882966820213
2807.37075135521,-0.0105018209831461
2805.50662735033,-0.00433832183559683
2803.64250334544,0.00571963716920248
2801.77837934056,0.00735869819279209
2799.91425533567,-0.00685218985481431
2798.05013133079,-0.0149872799064703
2796.18600732591,-0.00927482958850821
2794.32188332102,-0.00307700466571894
2792.45775931614,-0.00877279675713415
2790.59363531125,-0.02756270917092
2788.72951130637,-0.0345397636211584
2786.86538730149,-0.0270309308459569
2785.0012632966,-0.0211197140256099
2783.13713929172,-0.0170810320177491
2781.27301528683,-0.0106756840092476
2779.40889128195,-0.00268230453502588
2777.54476727706,-0.0113684644631664
2775.68064327218,-0.0309375381386641
2773.8165192673,-0.0354129231185884
2771.95239526241,-0.0313017134910503
2770.08827125753,-0.028026621430621
2768.22414725264,-0.0266583852244821
2766.36002324776,-0.025537583859821
2764.49589924288,-0.0234460462717055
2762.63177523799,-0.0214728399371773
2760.76765123311,-0.0218657600910773
2758.90352722822,-0.0244374403805163
2757.03940322334,-0.0250505150833823
2755.17527921845,-0.0198999986150653
2753.31115521357,-0.0160536453683395
2751.44703120869,-0.0214690496153769
2749.5829072038,-0.0340628157040704
2747.71878319892,-0.0416717472683078
2745.85465919403,-0.0385374396128533
2743.99053518915,-0.0347788204084156
2742.12641118427,-0.0300632095833662
2740.26228717938,-0.0306255815360867
2738.3981631745,-0.0354181683109407
2736.53403916961,-0.03546377567366
2734.66991516473,-0.0316212787936865
2732.80579115984,-0.0265549275853583
2730.94166715496,-0.0182846850361205
2729.07754315008,-0.0220372361176079
2727.21341914519,-0.0365000011929599
2725.34929514031,-0.0416722709133131
2723.48517113542,-0.0470714768761464
2721.62104713054,-0.0462238548977506
2719.75692312566,-0.0413123188623901
2717.89279912077,-0.0402912539878193
