Wavenumbercm-1,00:45:23
2999.37552385828,0.186475922524323
2997.5113998534,0.180504922345185
2995.64727584851,0.175692700097075
2993.78315184363,0.170984702090481
2991.91902783874,0.167420749444689
2990.05490383386,0.16222660156091
2988.19077982897,0.158145289587131
2986.32665582409,0.157070405128228
2984.46253181921,0.152786782434181
2982.59840781432,0.145879896218391
2980.73428380944,0.140952539350827
2978.87015980455,0.138248051675338
2977.00603579967,0.132067170403973
2975.14191179479,0.125997825380209
2973.2777877899,0.123844746187406
2971.41366378502,0.120505328592424
2969.54953978013,0.116961555688457
2967.68541577525,0.115062656231302
2965.82129177037,0.112930765629061
2963.95716776548,0.109727819698507
2962.0930437606,0.107761151475885
2960.22891975571,0.106110901026809
2958.36479575083,0.105181420497362
2956.50067174594,0.10346386320019
2954.63654774106,0.0964595391561987
2952.77242373618,0.0949838688350273
2950.90829973129,0.0974140347617819
2949.04417572641,0.0901601381068734
2947.18005172152,0.0769247124173451
2945.31592771664,0.0615029068981078
2943.45180371176,0.0572934468798115
2941.58767970687,0.0625184753665681
2939.72355570199,0.0655822664481424
2937.8594316971,0.0668242205336167
2935.99530769222,0.0667828955021843
2934.13118368733,0.0665944697751142
2932.26705968245,0.0563785787899666
2930.40293567757,0.0435679061970696
2928.53881167268,0.0431871480070896
2926.6746876678,0.0470659109651196
2924.81056366291,0.0516377005503691
2922.94643965803,0.0574209558800252
2921.08231565315,0.059443716860961
2919.21819164826,0.0565017623301646
2917.35406764338,0.0468638082900538
2915.48994363849,0.0267158134107913
2913.62581963361,0.0120911922710841
2911.76169562872,0.0126159891386336
2909.89757162384,0.0169214635792496
2908.03344761896,0.0206175142033872
2906.16932361407,0.0198447508827152
2904.30519960919,0.0194450614784283
2902.4410756043,0.0222342662379344
2900.57695159942,0.0247830952693144
2898.71282759454,0.0178182818838411
2896.84870358965,0.00508546321586745
2894.98457958477,0.00292721856768031
2893.12045557988,0.00367429723181599
2891.256331575,0.00235674359415419
2889.39220757011,0.00185512963641614
2887.52808356523,0.00222379387922304
2885.66395956035,0.00244360951784615
2883.79983555546,0.00204960171117117
2881.93571155058,0.00306926841814596
2880.07158754569,0.00814747432434267
2878.20746354081,0.0139711631009234
2876.34333953593,0.001065567286878
2874.47921553104,-0.0260060475687269
2872.61509152616,-0.0317879766855671
2870.75096752127,-0.0241779147279632
2868.88684351639,-0.0218244176663375
2867.0227195115,-0.0203744334971751
2865.15859550662,-0.0163928237112453
2863.29447150174,-0.0177734689378204
2861.43034749685,-0.0297552899088181
2859.56622349197,-0.0352507633774311
2857.70209948708,-0.0334806288204792
2855.8379754822,-0.0304625343510508
2853.97385147732,-0.0248889410473772
2852.10972747243,-0.020452649099395
2850.24560346755,-0.0265370771080792
2848.38147946266,-0.0335650492193533
2846.51735545778,-0.0275713859331273
2844.65323145289,-0.015994628676587
2842.78910744801,-0.0112123193666483
2840.92498344313,-0.0303504772494389
2839.06085943824,-0.0504011047012646
2837.19673543336,-0.0531895879528347
2835.33261142847,-0.0548753440668861
2833.46848742359,-0.0530750646364123
2831.60436341871,-0.0498104265247927
2829.74023941382,-0.0466234577991428
2827.87611540894,-0.0449878819949549
2826.01199140405,-0.046095318600749
2824.14786739917,-0.0485859486149204
2822.28374339428,-0.0498609700861094
2820.4196193894,-0.0504418170891634
2818.55549538452,-0.0497100909874132
2816.69137137963,-0.0474833226510159
2814.82724737475,-0.0440065770634429
2812.96312336986,-0.0490443103529182
2811.09899936498,-0.0608184577582142
2809.2348753601,-0.062666044073083
2807.37075135521,-0.0587416146285779
2805.50662735033,-0.0538973234134409
2803.64250334544,-0.0454941108197242
2801.77837934056,-0.044485040579344
2799.91425533567,-0.0566573500145216
2798.05013133079,-0.0630136223790594
2796.18600732591,-0.0581987363199855
2794.32188332102,-0.0534198221081342
2792.45775931614,-0.0589031545556055
2790.59363531125,-0.0757641918938862
2788.72951130637,-0.0809903782091833
2786.86538730149,-0.0732390368991198
2785.0012632966,-0.068365339553029
2783.13713929172,-0.0648947016619623
2781.27301528683,-0.0592001949110276
2779.40889128195,-0.0528330230205427
2777.54476727706,-0.061375694917269
2775.68064327218,-0.077997936957206
2773.8165192673,-0.0808129155019789
2771.95239526241,-0.0770355644899222
2770.08827125753,-0.0743246596476954
2768.22414725264,-0.0731588297349643
2766.36002324776,-0.072375842906337
2764.49589924288,-0.0708446359820207
2762.63177523799,-0.0691929148169996
2760.76765123311,-0.0697047855618131
2758.90352722822,-0.0718902560770352
2757.03940322334,-0.0724520135968509
2755.17527921845,-0.06780283542174
2753.31115521357,-0.0642005445568273
2751.44703120869,-0.0689448577368744
2749.5829072038,-0.0802982685883009
2747.71878319892,-0.0869721110986861
2745.85465919403,-0.0836140820925736
2743.99053518915,-0.0797296712226364
2742.12641118427,-0.0754204268025911
2740.26228717938,-0.0757023119460016
2738.3981631745,-0.0804367828172075
2736.53403916961,-0.0811966531552691
2734.66991516473,-0.07756169766259
2732.80579115984,-0.0724503331988348
2730.94166715496,-0.0652209783360325
2729.07754315008,-0.0692114466235012
2727.21341914519,-0.0819986103207144
2725.34929514031,-0.0863099158499213
2723.48517113542,-0.0904931509593741
2721.62104713054,-0.0894278360502002
2719.75692312566,-0.0844556001000175
2717.89279912077,-0.0831728026181488
2716.02867511589,-0.08237817764715
2714.164551111,-0.0807657477927729
2712.30042710612,-0.0816220715811885
2710.43630310123,-0.0842966378786557
2708.57217909635,-0.0837962931780059
2706.70805509147,-0.0825903760809667
2704.84393108658,-0.0817156081407942
2702.9798070817,-0.0817664587400865
2701.11568307681,-0.0829754665166542
2699.25155907193,-0.0842581302074314
2697.38743506705,-0.0835667196926404
2695.52331106216,-0.083343567818055
2693.65918705728,-0.0826821115552603
2691.79506305239,-0.0815576733054082
2689.93093904751,-0.0802637172314407
2688.06681504263,-0.0786270882622447
2686.20269103774,-0.0741122061840727
2684.33856703286,-0.0700016481359663
2682.47444302797,-0.074230240143965
2680.61031902309,-0.0816514355351823
2678.7461950182,-0.0861986731370162
2676.88207101332,-0.0860649600154643
2675.01794700844,-0.0872398592464316
2673.15382300355,-0.0871586095177481
2671.28969899867,-0.083834412261131
2669.42557499378,-0.0818987655920515
2667.5614509889,-0.0813018459434197
2665.69732698402,-0.0824049549038045
2663.83320297913,-0.0834076644534973
2661.96907897425,-0.0841283516292204
2660.10495496936,-0.0851167014652072
2658.24083096448,-0.0864019518288511
2656.37670695959,-0.0871495713239406
2654.51258295471,-0.0870593101730644
2652.64845894983,-0.0871250396119213
2650.78433494494,-0.0879129458335921
2648.92021094006,-0.088290910442726
2647.05608693517,-0.0877409819165996
2645.19196293029,-0.0869175158416362
2643.32783892541,-0.0862648873106772
2641.46371492052,-0.0863455973953942
2639.59959091564,-0.0888052107981498
2637.73546691075,-0.0900420434205773
2635.87134290587,-0.0907807073051877
2634.00721890098,-0.0908814030907921
2632.1430948961,-0.0891131637796427
2630.27897089122,-0.0890841623949273
2628.41484688633,-0.0904601988258468
2626.55072288145,-0.0928202376636292
2624.68659887656,-0.0922540646096161
2622.82247487168,-0.0905712013594575
2620.9583508668,-0.088994750107715
2619.09422686191,-0.0884859628437855
2617.23010285703,-0.0883621580880295
2615.36597885214,-0.0874032663549818
2613.50185484726,-0.0865594034312384
2611.63773084237,-0.0862259037089037
2609.77360683749,-0.0866379317644129
2607.90948283261,-0.0868731176542781
2606.04535882772,-0.0864599770519762
2604.18123482284,-0.0854326533971441
2602.31711081795,-0.0845361842185581
2600.45298681307,-0.0834288405886596
2598.58886280819,-0.0832211754924857
2596.7247388033,-0.0829539545672093
2594.86061479842,-0.0836218762887884
2592.99649079353,-0.0837211997181098
2591.13236678865,-0.0826771986164998
2589.26824278376,-0.0813560023908742
2587.40411877888,-0.0810399693848324
2585.539994774,-0.0805231766284035
2583.67587076911,-0.0799621004774229
2581.81174676423,-0.0791396864702925
2579.94762275934,-0.0782707925628527
2578.08349875446,-0.0793613909486765
2576.21937474958,-0.0797630103704229
2574.35525074469,-0.0790351532055719
2572.49112673981,-0.0773399739661789
2570.62700273492,-0.0769646139728816
2568.76287873004,-0.0769028770807327
2566.89875472515,-0.0759868047436541
2565.03463072027,-0.0748473836351478
2563.17050671539,-0.0751156178418073
2561.3063827105,-0.0757834282374719
2559.44225870562,-0.0756391921341061
2557.57813470073,-0.0748972427885049
2555.71401069585,-0.073919525798605
2553.84988669097,-0.0726820170616804
2551.98576268608,-0.0712843275169514
2550.1216386812,-0.0699934207977966
2548.25751467631,-0.0691031071600808
2546.39339067143,-0.0699204229751843
2544.52926666654,-0.0705039152723153
2542.66514266166,-0.0691427117848726
2540.80101865678,-0.0678939498961561
2538.93689465189,-0.0681675534609583
2537.07277064701,-0.0675669281297997
2535.20864664212,-0.0676370190917777
2533.34452263724,-0.0683834915142348
2531.48039863236,-0.0689703167225087
2529.61627462747,-0.0684069661562052
2527.75215062259,-0.0686159812527254
2525.8880266177,-0.0694991582487243
2524.02390261282,-0.0702791666442451
2522.15977860793,-0.0729983988520158
2520.29565460305,-0.0740093667744399
2518.43153059817,-0.0726008455055276
2516.56740659328,-0.0713849413038401
2514.7032825884,-0.0713067261145774
2512.83915858351,-0.0709138902858719
2510.97503457863,-0.0694344117778975
2509.11091057375,-0.0684581272061134
2507.24678656886,-0.0682738013484146
2505.38266256398,-0.0669943500005781
2503.51853855909,-0.0661708061694202
2501.65441455421,-0.0658548936474267
2499.79029054932,-0.0646163113067922
2497.92616654444,-0.0634939635136597
2496.06204253956,-0.0637470612817137
2494.19791853467,-0.0634488233707498
2492.33379452979,-0.0629832773962491
2490.4696705249,-0.062831113376791
2488.60554652002,-0.062314850808471
2486.74142251514,-0.0609292707980396
2484.87729851025,-0.0598389501530727
2483.01317450537,-0.0602019173794943
2481.14905050048,-0.0601477538415609
2479.2849264956,-0.0598523699870912
2477.42080249071,-0.0583542665853536
2475.55667848583,-0.0577708378530311
2473.69255448095,-0.0575399757350258
2471.82843047606,-0.0568720305030371
2469.96430647118,-0.0565006116066473
2468.10018246629,-0.0568420649648731
2466.23605846141,-0.0565142747850433
2464.37193445653,-0.0555669958304776
2462.50781045164,-0.0551955958080724
2460.64368644676,-0.0554147769206543
2458.77956244187,-0.0559071240655916
2456.91543843699,-0.0555950770628884
2455.0513144321,-0.0549235285535621
2453.18719042722,-0.0535369154310024
2451.32306642234,-0.0530198325639883
2449.45894241745,-0.0529321969338067
2447.59481841257,-0.052597621924707
2445.73069440768,-0.0518265315243448
2443.8665704028,-0.0514181958626137
2442.00244639792,-0.0507695362883469
2440.13832239303,-0.0495593543404646
2438.27419838815,-0.0490092604156976
2436.41007438326,-0.0488619895930148
2434.54595037838,-0.0478277100876563
2432.68182637349,-0.0467506096581214
2430.81770236861,-0.0461455754243473
2428.95357836373,-0.0456782892789399
2427.08945435884,-0.0453831632116998
2425.22533035396,-0.0452419909346491
2423.36120634907,-0.0448643959590222
2421.49708234419,-0.0440082452170817
2419.63295833931,-0.0435332881482399
2417.76883433442,-0.0426663830769462
2415.90471032954,-0.0424915290097634
2414.04058632465,-0.0423435339047946
2412.17646231977,-0.0423585623840714
2410.31233831489,-0.0416928077490958
2408.44821431,-0.0402563099833821
2406.58409030512,-0.0387697589106187
2404.71996630023,-0.0380399506586202
2402.85584229535,-0.0377367190511224
2400.99171829046,-0.0377213376261305
2399.12759428558,-0.0375829990368972
2397.2634702807,-0.037046633843157
2395.39934627581,-0.0363816527670248
2393.53522227093,-0.0350728056310045
2391.67109826604,-0.0345280795314433
2389.80697426116,-0.0341457574191027
2387.94285025628,-0.0347103685908829
2386.07872625139,-0.0353240720100968
2384.21460224651,-0.0359410855028985
2382.35047824162,-0.0363401585794443
2380.48635423674,-0.0370258894881469
2378.62223023185,-0.0376088558675742
2376.75810622697,-0.0386047199925004
2374.89398222209,-0.0394181233676524
2373.0298582172,-0.0389819522407698
2371.16573421232,-0.0378816340385098
2369.30161020743,-0.0357253164594866
2367.43748620255,-0.0339525257684866
2365.57336219767,-0.0319115260760065
2363.70923819278,-0.0303907631013404
2361.8451141879,-0.0283195377103499
2359.98099018301,-0.026668833882448
2358.11686617813,-0.0248810793079805
2356.25274217324,-0.0231297864230074
2354.38861816836,-0.0222158272568827
2352.52449416348,-0.0241944138200199
2350.66037015859,-0.0291977826192901
2348.79624615371,-0.0337409888617208
2346.93212214882,-0.0342848124080293
2345.06799814394,-0.0329794557717557
2343.20387413906,-0.0315576620211149
2341.33975013417,-0.0293336773574063
2339.47562612929,-0.0280715883095648
2337.6115021244,-0.0267439229027961
2335.74737811952,-0.0257698168107296
2333.88325411463,-0.0247490022989217
2332.01913010975,-0.0239758329974351
2330.15500610487,-0.0242025034251051
2328.29088209998,-0.0289803226649625
2326.4267580951,-0.0352146345160543
2324.56263409021,-0.0360488961477488
2322.69851008533,-0.0337894228031165
2320.83438608045,-0.0322349541379746
2318.97026207556,-0.0308147387784733
2317.10613807068,-0.0297943926907005
2315.24201406579,-0.029485127641501
2313.37789006091,-0.0295827854727242
2311.51376605602,-0.0293969153577911
2309.64964205114,-0.0288306668375816
2307.78551804626,-0.0290632516914762
2305.92139404137,-0.0290331255328412
2304.05727003649,-0.0295355827414799
2302.1931460316,-0.0298989279069338
2300.32902202672,-0.0301056026803386
2298.46489802184,-0.0301675611714021
2296.60077401695,-0.0309710297206064
2294.73665001207,-0.0323917045723377
2292.87252600718,-0.0337981774489851
2291.0084020023,-0.0348189293513634
2289.14427799741,-0.0364479190865645
2287.28015399253,-0.0376914712615147
2285.41602998765,-0.036956919509217
2283.55190598276,-0.03555901306073
2281.68778197788,-0.0340555659810951
2279.82365797299,-0.0321121362846708
2277.95953396811,-0.0302838179680397
2276.09540996323,-0.0292214486722947
2274.23128595834,-0.0284097230308999
2272.36716195346,-0.0281126608253671
2270.50303794857,-0.0261762777490003
2268.63891394369,-0.0240696035056324
2266.7747899388,-0.021054888748326
2264.91066593392,-0.0198534590675113
2263.04654192904,-0.0208531764458633
2261.18241792415,-0.0211940457898024
2259.31829391927,-0.0191119185439713
2257.45416991438,-0.0164402353303351
2255.5900459095,-0.013459307816396
2253.72592190462,-0.011721478000908
2251.86179789973,-0.011513283085395
2249.99767389485,-0.0112553339797281
2248.13354988996,-0.010817792460143
2246.26942588508,-0.0103289292672063
2244.40530188019,-0.0102176452902036
2242.54117787531,-0.00846216169120977
2240.67705387043,-0.0078241948454152
2238.81292986554,-0.00762606806464112
2236.94880586066,-0.00594354232146716
2235.08468185577,-0.00300966825699352
2233.22055785089,-0.00308218559084541
