Wavenumbercm-1,02:55:13
2999.37552385828,0.187144150398956
2997.5113998534,0.182462027363826
2995.64727584851,0.17808999187554
2993.78315184363,0.172439100447336
2991.91902783874,0.167803825612533
2990.05490383386,0.165124054315061
2988.19077982897,0.161360324854687
2986.32665582409,0.157823600053278
2984.46253181921,0.154872516899266
2982.59840781432,0.149401990253521
2980.73428380944,0.144500563933147
2978.87015980455,0.140868086802907
2977.00603579967,0.135518613675105
2975.14191179479,0.130391029648486
2973.2777877899,0.127062894905415
2971.41366378502,0.125726968121472
2969.54953978013,0.124231696636689
2967.68541577525,0.121209969740597
2965.82129177037,0.116797316130482
2963.95716776548,0.112391237386148
2962.0930437606,0.111218839993286
2960.22891975571,0.112066555639186
2958.36479575083,0.112970897854116
2956.50067174594,0.111078927303218
2954.63654774106,0.103532773789297
2952.77242373618,0.101721170813463
2950.90829973129,0.102202605044226
2949.04417572641,0.0945707522357081
2947.18005172152,0.0831160148715892
2945.31592771664,0.0702173924034656
2943.45180371176,0.0671266053669452
2941.58767970687,0.0706409823135116
2939.72355570199,0.0727703469657105
2937.8594316971,0.0744853749354373
2935.99530769222,0.0764398810132385
2934.13118368733,0.0765361564513561
2932.26705968245,0.0652240317259652
2930.40293567757,0.0539678465068479
2928.53881167268,0.0546069160987551
2926.6746876678,0.0585735014938595
2924.81056366291,0.0631303822736286
2922.94643965803,0.0663978760633062
2921.08231565315,0.067680025336665
2919.21819164826,0.0649202265986024
2917.35406764338,0.0551707716587938
2915.48994363849,0.0356762436312285
2913.62581963361,0.0223542941746872
2911.76169562872,0.0245320185623594
2909.89757162384,0.0296145492380417
2908.03344761896,0.0322350104286432
2906.16932361407,0.0300034950469369
2904.30519960919,0.0306278448972488
2902.4410756043,0.0342599343262403
2900.57695159942,0.0357460133042392
2898.71282759454,0.0275087624121503
2896.84870358965,0.0156059290165022
2894.98457958477,0.0144085616067251
2893.12045557988,0.0159850364478198
2891.256331575,0.015778148793649
2889.39220757011,0.0150286331718901
2887.52808356523,0.0140845534790086
2885.66395956035,0.0134989690680415
2883.79983555546,0.0130761847804932
2881.93571155058,0.0138520113299636
2880.07158754569,0.0186847628229358
2878.20746354081,0.024287970098316
2876.34333953593,0.0122141469545875
2874.47921553104,-0.0135353831876168
2872.61509152616,-0.0187133484021239
2870.75096752127,-0.0116235940155944
2868.88684351639,-0.00926883286379514
2867.0227195115,-0.0077795240554894
2865.15859550662,-0.00421619490052982
2863.29447150174,-0.00622012568515481
2861.43034749685,-0.0178914650863812
2859.56622349197,-0.0218102449220838
2857.70209948708,-0.0196017569986862
2855.8379754822,-0.0170911572123953
2853.97385147732,-0.0124395004100534
2852.10972747243,-0.0085319215145185
2850.24560346755,-0.0143731329096485
2848.38147946266,-0.0214286018698692
2846.51735545778,-0.016278469320836
2844.65323145289,-0.00492066176241714
2842.78910744801,0.000246234590057142
2840.92498344313,-0.0184540218251046
2839.06085943824,-0.038184101987088
2837.19673543336,-0.0410724467080768
2835.33261142847,-0.0432136517602257
2833.46848742359,-0.0412857064808949
2831.60436341871,-0.0378796394648508
2829.74023941382,-0.0348782482472663
2827.87611540894,-0.0333812326593707
2826.01199140405,-0.0345004046250981
2824.14786739917,-0.0369601991822709
2822.28374339428,-0.0384075866056091
2820.4196193894,-0.0386984960239664
2818.55549538452,-0.0376894342669831
2816.69137137963,-0.0350207349051614
2814.82724737475,-0.031663843922124
2812.96312336986,-0.0371288328985584
2811.09899936498,-0.0486736103565881
2809.2348753601,-0.0499868600194764
2807.37075135521,-0.0462191193817874
2805.50662735033,-0.0417544084260368
2803.64250334544,-0.0337073599036158
2801.77837934056,-0.0327938174875593
2799.91425533567,-0.0445899987287713
2798.05013133079,-0.0511964035971765
2796.18600732591,-0.0465319953598889
2794.32188332102,-0.0416114143369417
2792.45775931614,-0.0466151377970482
2790.59363531125,-0.0628749579923965
2788.72951130637,-0.0682613473080602
2786.86538730149,-0.0608909640808238
2785.0012632966,-0.0560073603697038
2783.13713929172,-0.0529015637499961
2781.27301528683,-0.0474139766466865
2779.40889128195,-0.0412290083612336
2777.54476727706,-0.050045825774301
2775.68064327218,-0.0665349812376665
2773.8165192673,-0.0694983266867684
2771.95239526241,-0.0659417767267089
2770.08827125753,-0.063211559062838
2768.22414725264,-0.0616044729722803
2766.36002324776,-0.0603493697003484
2764.49589924288,-0.0590010257662454
2762.63177523799,-0.0575822459704495
2760.76765123311,-0.0577350052799016
2758.90352722822,-0.0593168993705189
2757.03940322334,-0.0596522610819762
