Wavenumbercm-1,02:23:44
2999.37552385828,0.302635977262908
2997.5113998534,0.299571782147992
2995.64727584851,0.298631110911503
2993.78315184363,0.302427318276928
2991.91902783874,0.294727249485529
2990.05490383386,0.283031046677531
2988.19077982897,0.27358121562499
2986.32665582409,0.266529718457385
2984.46253181921,0.265198028802233
2982.59840781432,0.266487189891911
2980.73428380944,0.265195791568058
2978.87015980455,0.26148052588648
2977.00603579967,0.258320472314573
2975.14191179479,0.254974440691435
2973.2777877899,0.250614908183836
2971.41366378502,0.246914120587793
2969.54953978013,0.241707431438809
2967.68541577525,0.236082425366475
2965.82129177037,0.231910535243596
2963.95716776548,0.227899367360131
2962.0930437606,0.224945335247591
2960.22891975571,0.223381893158001
2958.36479575083,0.221144920223248
2956.50067174594,0.217641775211819
2954.63654774106,0.213230639517164
2952.77242373618,0.210974841818235
2950.90829973129,0.208976262684338
2949.04417572641,0.20255872420385
2947.18005172152,0.193453357711381
2945.31592771664,0.184634418559709
2943.45180371176,0.182540698510355
2941.58767970687,0.183016774980305
2939.72355570199,0.182558145528598
2937.8594316971,0.182916281058249
2935.99530769222,0.183217894953076
2934.13118368733,0.180679474570913
2932.26705968245,0.169487117581679
2930.40293567757,0.160164684193875
2928.53881167268,0.160175028283388
2926.6746876678,0.162064850007068
2924.81056366291,0.16472569162167
2922.94643965803,0.167275825850624
2921.08231565315,0.168014966854223
2919.21819164826,0.164943285532569
2917.35406764338,0.154826562119303
2915.48994363849,0.134306541104303
2913.62581963361,0.119059426349906
2911.76169562872,0.119211024288017
2909.89757162384,0.123422750474074
2908.03344761896,0.126058099253697
2906.16932361407,0.123647027788017
2904.30519960919,0.122853173654373
2902.4410756043,0.125685948528267
2900.57695159942,0.127288558674116
2898.71282759454,0.118022307155973
2896.84870358965,0.102742236794024
2894.98457958477,0.0988934056816743
2893.12045557988,0.0996483215437743
2891.256331575,0.0989100146366483
2889.39220757011,0.0985520510847972
2887.52808356523,0.0980139997347328
2885.66395956035,0.0967890252342638
2883.79983555546,0.0962760159883916
2881.93571155058,0.0978067319812512
2880.07158754569,0.104668703567128
2878.20746354081,0.112713347671039
2876.34333953593,0.0965378170944683
2874.47921553104,0.061875796695594
2872.61509152616,0.0541759902588744
2870.75096752127,0.0630143745217076
2868.88684351639,0.0642585326295955
2867.0227195115,0.0646314633155405
2865.15859550662,0.0701096498255123
2863.29447150174,0.0684630499492835
2861.43034749685,0.0525160830746166
2859.56622349197,0.0462002787723123
2857.70209948708,0.0491581760927223
2855.8379754822,0.0533039279158547
2853.97385147732,0.05979343390389
2852.10972747243,0.065264585679096
2850.24560346755,0.057598854656834
2848.38147946266,0.0471985906132183
2846.51735545778,0.0539540964697133
2844.65323145289,0.0697425453695495
2842.78910744801,0.0776627161320459
2840.92498344313,0.0527333065243422
2839.06085943824,0.0248811211277574
2837.19673543336,0.0197476416633101
2835.33261142847,0.0169593291138095
2833.46848742359,0.0190774429328844
2831.60436341871,0.0224599502165966
2829.74023941382,0.0258421890008675
2827.87611540894,0.0276421683209732
2826.01199140405,0.0262418473402815
2824.14786739917,0.023480379277242
2822.28374339428,0.0217535635775642
2820.4196193894,0.0207515904124437
2818.55549538452,0.0219070711583133
2816.69137137963,0.0245075852750823
2814.82724737475,0.0289589696683203
2812.96312336986,0.0227360813821364
2811.09899936498,0.00642094100184834
2809.2348753601,0.00340241244064858
2807.37075135521,0.00862309350297681
2805.50662735033,0.0142405536829151
2803.64250334544,0.0243534285279088
2801.77837934056,0.0264659131018474
2799.91425533567,0.0111113089408145
2798.05013133079,0.0014663733619197
2796.18600732591,0.00686523146353743
2794.32188332102,0.0130712440500403
2792.45775931614,0.00598123157140992
2790.59363531125,-0.0159768171320078
2788.72951130637,-0.0238068702170959
2786.86538730149,-0.0147980968918852
2785.0012632966,-0.00883071561510298
2783.13713929172,-0.00485719670742869
2781.27301528683,0.00213042110249463
2779.40889128195,0.0106792143261204
2777.54476727706,0.000221325040985036
2775.68064327218,-0.0223580416882295
2773.8165192673,-0.0275407601723166
2771.95239526241,-0.0232085598104645
2770.08827125753,-0.0200866161383813
2768.22414725264,-0.0190946299498916
2766.36002324776,-0.0187330963694635
2764.49589924288,-0.0172570406944191
2762.63177523799,-0.0152868914992602
2760.76765123311,-0.0159417137117307
2758.90352722822,-0.0186974895745868
2757.03940322334,-0.0192846759394663
2755.17527921845,-0.0135915784566171
2753.31115521357,-0.00905499950416197
2751.44703120869,-0.0151076178939476
2749.5829072038,-0.0304105080574255
2747.71878319892,-0.0403685820800194
2745.85465919403,-0.0367266097332901
2743.99053518915,-0.0325327407541125
2742.12641118427,-0.0280648419924563
2740.26228717938,-0.0286557868206259
2738.3981631745,-0.0339822275661724
2736.53403916961,-0.0346416709856536
2734.66991516473,-0.030622539446554
2732.80579115984,-0.024585244776827
2730.94166715496,-0.0155933108874702
2729.07754315008,-0.0204335955017356
2727.21341914519,-0.0367389065660184
2725.34929514031,-0.042361720243349
2723.48517113542,-0.0486717470992848
2721.62104713054,-0.0486514176300867
2719.75692312566,-0.0437018471853072
2717.89279912077,-0.0425222648576147
2716.02867511589,-0.0408959853292093
2714.164551111,-0.0389990674589137
2712.30042710612,-0.040054663679863
2710.43630310123,-0.0438195729186768
2708.57217909635,-0.0441573885644834
2706.70805509147,-0.0435905597789657
2704.84393108658,-0.0428745117990615
2702.9798070817,-0.0429473252302698
2701.11568307681,-0.0445154162534201
2699.25155907193,-0.0464077399821166
2697.38743506705,-0.0460461678223505
2695.52331106216,-0.0458424097119567
2693.65918705728,-0.0451732108525423
2691.79506305239,-0.0446489107680229
2689.93093904751,-0.0443171197210659
2688.06681504263,-0.0427243069875547
2686.20269103774,-0.036992660346482
2684.33856703286,-0.0316740482919883
2682.47444302797,-0.0368863528095279
2680.61031902309,-0.0461189839302383
2678.7461950182,-0.051957522412514
2676.88207101332,-0.0524722593316102
2675.01794700844,-0.0542137763914373
2673.15382300355,-0.055038571474974
2671.28969899867,-0.0522738503742853
2669.42557499378,-0.0508918741172602
2667.5614509889,-0.0504548356428244
2665.69732698402,-0.051286755698314
2663.83320297913,-0.0526307430386776
2661.96907897425,-0.0541678427115968
2660.10495496936,-0.0557226982796837
2658.24083096448,-0.0573320054288188
2656.37670695959,-0.0587159274412404
2654.51258295471,-0.0595270168858699
2652.64845894983,-0.060184900619574
2650.78433494494,-0.060888306837324
2648.92021094006,-0.0614999587084566
2647.05608693517,-0.0612778521973743
2645.19196293029,-0.060368525275463
2643.32783892541,-0.0598411227134609
2641.46371492052,-0.0606342130720277
2639.59959091564,-0.064521684180626
2637.73546691075,-0.0664254946876075
2635.87134290587,-0.0678265263415391
2634.00721890098,-0.0683188724048552
2632.1430948961,-0.0660847320736725
2630.27897089122,-0.0659957956464941
2628.41484688633,-0.0677222949540733
2626.55072288145,-0.0708671635966328
2624.68659887656,-0.0703264092055744
2622.82247487168,-0.0684435189220136
2620.9583508668,-0.0669482870851311
2619.09422686191,-0.0666627370762851
2617.23010285703,-0.0672953358309966
2615.36597885214,-0.0668122526842304
2613.50185484726,-0.0667320087164467
2611.63773084237,-0.0667874590668636
2609.77360683749,-0.0662708664476152
2607.90948283261,-0.065461327402507
2606.04535882772,-0.0656173783234516
2604.18123482284,-0.0658596894778961
2602.31711081795,-0.0656489733819206
2600.45298681307,-0.0644265745176608
2598.58886280819,-0.0629872287354759
2596.7247388033,-0.0624660374678293
2594.86061479842,-0.0635736333106897
2592.99649079353,-0.0640713297916778
2591.13236678865,-0.0637482433500049
2589.26824278376,-0.0628695009470163
2587.40411877888,-0.0618252319649531
2585.539994774,-0.0606512343396227
2583.67587076911,-0.0601938837436358
2581.81174676423,-0.0600762251129532
2579.94762275934,-0.0597852697378577
2578.08349875446,-0.0607622089916126
2576.21937474958,-0.0616454522896528
2574.35525074469,-0.0607861192048072
2572.49112673981,-0.0592130187432657
2570.62700273492,-0.0589495356099762
2568.76287873004,-0.0584260283611486
2566.89875472515,-0.0580453545273062
2565.03463072027,-0.0575347492199374
2563.17050671539,-0.056852513539334
2561.3063827105,-0.0565981272688075
2559.44225870562,-0.0568741618223271
2557.57813470073,-0.056796154849457
2555.71401069585,-0.0563660260779277
2553.84988669097,-0.0556435112266871
2551.98576268608,-0.0546465498385109
2550.1216386812,-0.0527067837708407
2548.25751467631,-0.0511543400306783
2546.39339067143,-0.0524311458020561
2544.52926666654,-0.0533825636169916
2542.66514266166,-0.0516654611545402
2540.80101865678,-0.0499211872354449
2538.93689465189,-0.0498160675151263
2537.07277064701,-0.0493808396561157
2535.20864664212,-0.0500389493652111
2533.34452263724,-0.0509893346901677
2531.48039863236,-0.0513247161276563
2529.61627462747,-0.051298476076124
2527.75215062259,-0.0519690041154919
2525.8880266177,-0.0524991790022516
2524.02390261282,-0.0533006846390885
2522.15977860793,-0.0561204994759612
2520.29565460305,-0.0573988152942179
2518.43153059817,-0.0568291105733176
2516.56740659328,-0.0553051585285401
2514.7032825884,-0.05452047718277
2512.83915858351,-0.0547408288855929
2510.97503457863,-0.0532763022671987
2509.11091057375,-0.0522427945031023
2507.24678656886,-0.0520104768970501
2505.38266256398,-0.0506402372522623
2503.51853855909,-0.0494302642115209
2501.65441455421,-0.0485900595967315
2499.79029054932,-0.0479269333178181
2497.92616654444,-0.0471153903404535
2496.06204253956,-0.0472744039317005
2494.19791853467,-0.0465162021268494
2492.33379452979,-0.0456298335320889
2490.4696705249,-0.0455351387937384
2488.60554652002,-0.0449104842982718
2486.74142251514,-0.04355624586519
2484.87729851025,-0.0423568467992767
2483.01317450537,-0.0428054768645594
2481.14905050048,-0.0427291554894161
2479.2849264956,-0.0416495077268555
2477.42080249071,-0.0399465016444359
2475.55667848583,-0.0393640801519912
2473.69255448095,-0.0393064797786632
2471.82843047606,-0.038674108263236
2469.96430647118,-0.0378083277346096
2468.10018246629,-0.0379821241562936
2466.23605846141,-0.03856993478838
2464.37193445653,-0.0379386112917302
2462.50781045164,-0.0365407586816254
2460.64368644676,-0.036121657444144
2458.77956244187,-0.0360842254426709
2456.91543843699,-0.0355263965427442
2455.0513144321,-0.0347418133327038
2453.18719042722,-0.033669189487455
2451.32306642234,-0.0331822119832638
2449.45894241745,-0.0327215110975938
2447.59481841257,-0.0325091926497056
2445.73069440768,-0.031863827415188
2443.8665704028,-0.0317351350113705
2442.00244639792,-0.0311644461239152
2440.13832239303,-0.0301531465894398
2438.27419838815,-0.0293950592912942
2436.41007438326,-0.0288933727528949
2434.54595037838,-0.0282471953202757
2432.68182637349,-0.0275611864677851
2430.81770236861,-0.0269430209143018
2428.95357836373,-0.0259152473132063
2427.08945435884,-0.02588360311933
2425.22533035396,-0.0262205040659188
2423.36120634907,-0.0256704835860672
2421.49708234419,-0.0247161637531525
2419.63295833931,-0.0252020948848652
2417.76883433442,-0.0248173196228319
2415.90471032954,-0.0234929356906833
2414.04058632465,-0.0230363993039779
2412.17646231977,-0.0231581316151368
2410.31233831489,-0.0229263980703108
2408.44821431,-0.0221400988485376
2406.58409030512,-0.0209174591324556
2404.71996630023,-0.0201319182656567
2402.85584229535,-0.0200952791232804
2400.99171829046,-0.0203395772313475
2399.12759428558,-0.0198250477236574
2397.2634702807,-0.0187939453408564
2395.39934627581,-0.018436880200946
2393.53522227093,-0.0179063814012522
2391.67109826604,-0.0175742308826084
2389.80697426116,-0.0176522766115792
2387.94285025628,-0.0182681663932933
2386.07872625139,-0.0184874232479774
2384.21460224651,-0.0192758692216235
2382.35047824162,-0.020613821189753
2380.48635423674,-0.0220212056664786
2378.62223023185,-0.0230722427814662
2376.75810622697,-0.0242496340777513
2374.89398222209,-0.0250944622736585
2373.0298582172,-0.0243655102536691
2371.16573421232,-0.0229229490681282
2369.30161020743,-0.0212497705270043
2367.43748620255,-0.0203912735743145
2365.57336219767,-0.0182663081481553
2363.70923819278,-0.0156661528267475
2361.8451141879,-0.0135889907462206
2359.98099018301,-0.0113709575653605
2358.11686617813,-0.0091376211999781
2356.25274217324,-0.00749331444066101
2354.38861816836,-0.00678858039149922
2352.52449416348,-0.00933294134466922
2350.66037015859,-0.0150179911326191
2348.79624615371,-0.0198537680597365
2346.93212214882,-0.0208251193383834
2345.06799814394,-0.0197653016091606
2343.20387413906,-0.0178289196554464
2341.33975013417,-0.0159037928424914
2339.47562612929,-0.0146238735375898
2337.6115021244,-0.0128455076017693
2335.74737811952,-0.0114195953594938
2333.88325411463,-0.0106072056991378
2332.01913010975,-0.0107382439810915
2330.15500610487,-0.0113646800895442
2328.29088209998,-0.0152434144553825
2326.4267580951,-0.0203832503144659
2324.56263409021,-0.02155187736312
2322.69851008533,-0.0201003796060237
2320.83438608045,-0.018676703413242
2318.97026207556,-0.0177287719300385
2317.10613807068,-0.0172002355098864
2315.24201406579,-0.0167680841045104
2313.37789006091,-0.0165059931392091
2311.51376605602,-0.0161376712813959
2309.64964205114,-0.0159643047440042
2307.78551804626,-0.0161552129245283
2305.92139404137,-0.0163216331986595
2304.05727003649,-0.0168788806220105
2302.1931460316,-0.0167029680098715
2300.32902202672,-0.0168018484656194
2298.46489802184,-0.0176617563798902
2296.60077401695,-0.0186659129677564
2294.73665001207,-0.0193898464737037
