Wavenumbercm-1,02:28:44
2999.37552385828,0.351891234520417
2997.5113998534,0.346230915135565
2995.64727584851,0.346630292402683
2993.78315184363,0.356397360306531
2991.91902783874,0.347299235696059
2990.05490383386,0.330897816343973
2988.19077982897,0.31662457991512
2986.32665582409,0.306161233607694
2984.46253181921,0.305033298241661
2982.59840781432,0.311922693022218
2980.73428380944,0.315179674682624
2978.87015980455,0.309881376367732
2977.00603579967,0.307347410220302
2975.14191179479,0.303950096282795
2973.2777877899,0.296301285554028
2971.41366378502,0.289863438820485
2969.54953978013,0.283380248576924
2967.68541577525,0.277080920401116
2965.82129177037,0.271866959284498
2963.95716776548,0.26869311232415
2962.0930437606,0.26645981553849
2960.22891975571,0.263200088623319
2958.36479575083,0.259736796978966
2956.50067174594,0.256824089253181
2954.63654774106,0.254175351646531
2952.77242373618,0.2514377058555
2950.90829973129,0.247294317375514
2949.04417572641,0.241797377992037
2947.18005172152,0.235113046250891
2945.31592771664,0.228057913442875
2943.45180371176,0.224501290537422
2941.58767970687,0.223454836826046
2939.72355570199,0.222212884788674
2937.8594316971,0.219599354153382
2935.99530769222,0.21768713771989
2934.13118368733,0.215722197843049
2932.26705968245,0.206733460012582
2930.40293567757,0.198282447022836
2928.53881167268,0.199356008551538
2926.6746876678,0.201326100165321
2924.81056366291,0.202933023697949
2922.94643965803,0.203158954369736
2921.08231565315,0.200982886376103
2919.21819164826,0.197159030217135
2917.35406764338,0.186856124103579
2915.48994363849,0.168156688717345
2913.62581963361,0.156020257022859
2911.76169562872,0.156337561009273
2909.89757162384,0.159317232004117
2908.03344761896,0.161449521661764
2906.16932361407,0.158046239903053
2904.30519960919,0.155339694360491
2902.4410756043,0.156888956510206
2900.57695159942,0.159114861538888
2898.71282759454,0.150902590957267
2896.84870358965,0.13577450069858
2894.98457958477,0.132182808540249
2893.12045557988,0.132693199691533
2891.256331575,0.131088589225204
2889.39220757011,0.130011145855852
2887.52808356523,0.129906386063792
2885.66395956035,0.129434058304445
2883.79983555546,0.128126015310325
2881.93571155058,0.129269926561872
2880.07158754569,0.135349322454077
2878.20746354081,0.141494614736943
2876.34333953593,0.124424232140068
2874.47921553104,0.0898377849312403
2872.61509152616,0.0814379257883621
2870.75096752127,0.0899961969695615
2868.88684351639,0.0936228007031174
2867.0227195115,0.0946614422471104
2865.15859550662,0.0989214715415541
2863.29447150174,0.0967015952301786
2861.43034749685,0.0802170859893978
2859.56622349197,0.0736511440068066
2857.70209948708,0.0759138434905323
2855.8379754822,0.0796619101325782
2853.97385147732,0.0872010901239075
2852.10972747243,0.0924111982200247
2850.24560346755,0.0838334428867897
2848.38147946266,0.0744833940367157
2846.51735545778,0.0812398997971496
2844.65323145289,0.0955244157895077
2842.78910744801,0.102608424128319
2840.92498344313,0.0779155024017509
2839.06085943824,0.0508645480261238
2837.19673543336,0.0460108078681231
2835.33261142847,0.0417521292106312
2833.46848742359,0.04273240152661
2831.60436341871,0.0468077636247243
2829.74023941382,0.0511310352856451
2827.87611540894,0.0537940532392475
2826.01199140405,0.0524866358437512
2824.14786739917,0.0489244664560326
2822.28374339428,0.046075779331116
2820.4196193894,0.0443872947320874
2818.55549538452,0.0457351089264896
2816.69137137963,0.048792210176835
2814.82724737475,0.0527390376212093
2812.96312336986,0.0460088984499522
2811.09899936498,0.029930160478989
2809.2348753601,0.0267012345030545
2807.37075135521,0.0315649282311104
2805.50662735033,0.0372716505088738
2803.64250334544,0.0477860675321223
2801.77837934056,0.0501749880537734
2799.91425533567,0.0344557399338339
2798.05013133079,0.0244485842521363
2796.18600732591,0.0299530956743699
2794.32188332102,0.0363752512783144
2792.45775931614,0.0292651275226165
2790.59363531125,0.00669416499407687
2788.72951130637,-0.00196893523789349
2786.86538730149,0.00671690969837085
2785.0012632966,0.0126113629478518
2783.13713929172,0.0159930582794058
2781.27301528683,0.0234217471216118
2779.40889128195,0.0326067183848758
2777.54476727706,0.0218218329311777
2775.68064327218,-0.000467654769476829
2773.8165192673,-0.00573347646413041
2771.95239526241,-0.00265757312255551
2770.08827125753,-2.0442899915646E-05
2768.22414725264,0.0018894418856223
2766.36002324776,0.0031843873573869
2764.49589924288,0.00465186953562506
2762.63177523799,0.00562917611831304
2760.76765123311,0.00498755670582533
2758.90352722822,0.00268279653774883
2757.03940322334,0.00176282392482309
2755.17527921845,0.00739859245838004
2753.31115521357,0.0117178405224185
2751.44703120869,0.00500755214971874
2749.5829072038,-0.0104291706613867
2747.71878319892,-0.019991072329359
2745.85465919403,-0.0161698633047689
2743.99053518915,-0.0114310967114236
2742.12641118427,-0.00674745515680772
2740.26228717938,-0.00814589622524049
2738.3981631745,-0.014061936050272
2736.53403916961,-0.0146865274731101
2734.66991516473,-0.0105414619949017
2732.80579115984,-0.00441087021897391
2730.94166715496,0.00466422804386503
2729.07754315008,-0.000439844161338178
2727.21341914519,-0.0173845599471622
2725.34929514031,-0.0232889390074347
2723.48517113542,-0.0292804785624663
2721.62104713054,-0.029024628881103
2719.75692312566,-0.0237135497336345
2717.89279912077,-0.0228153105907909
2716.02867511589,-0.0219477028793507
2714.164551111,-0.0200463062354647
2712.30042710612,-0.0213759625996526
2710.43630310123,-0.0253232001638127
2708.57217909635,-0.0249914640825622
2706.70805509147,-0.0240286094865801
2704.84393108658,-0.0240968758551292
2702.9798070817,-0.024682141338768
2701.11568307681,-0.0260803331008436
2699.25155907193,-0.0279745645269513
2697.38743506705,-0.0271681577043957
2695.52331106216,-0.0268415529610753
2693.65918705728,-0.026799219930682
2691.79506305239,-0.0264844524212475
2689.93093904751,-0.0258262934206469
2688.06681504263,-0.0242953698273525
2686.20269103774,-0.0188884502950582
2684.33856703286,-0.0139053841808418
2682.47444302797,-0.0190768516761437
2680.61031902309,-0.0282391250494929
2678.7461950182,-0.0342460088098917
2676.88207101332,-0.034663856147884
2675.01794700844,-0.0363366875043336
2673.15382300355,-0.0372429369069167
2671.28969899867,-0.0347753925348164
2669.42557499378,-0.0333960047367936
2667.5614509889,-0.0327424652501528
2665.69732698402,-0.0332697809469662
2663.83320297913,-0.0341685137964026
2661.96907897425,-0.0353120424993981
2660.10495496936,-0.0366334657854529
2658.24083096448,-0.03813608721986
2656.37670695959,-0.0396221434066498
2654.51258295471,-0.0408018577140011
2652.64845894983,-0.041517885565583
2650.78433494494,-0.0418395928807312
2648.92021094006,-0.0424695110804839
2647.05608693517,-0.0426352158038462
2645.19196293029,-0.0416870161737587
2643.32783892541,-0.0411528512847352
2641.46371492052,-0.0419470568095822
2639.59959091564,-0.0458947778825303
2637.73546691075,-0.0475915218051751
2635.87134290587,-0.048217585627826
2634.00721890098,-0.0485566455660255
2632.1430948961,-0.0472177191511673
2630.27897089122,-0.0476740688152782
2628.41484688633,-0.0490618252840431
2626.55072288145,-0.0519305158047337
2624.68659887656,-0.0518281228428446
2622.82247487168,-0.050306862415331
2620.9583508668,-0.0485901617812834
2619.09422686191,-0.0482256912459185
2617.23010285703,-0.0483333244492643
2615.36597885214,-0.0478014776836893
2613.50185484726,-0.0481213334761836
2611.63773084237,-0.0480754170943931
2609.77360683749,-0.0472241424747039
