Wavenumbercm-1,03:02:13
2999.37552385828,0.167250619329317
2997.5113998534,0.161919094935405
2995.64727584851,0.156576676427606
2993.78315184363,0.150425921182137
2991.91902783874,0.147170480943338
2990.05490383386,0.145161069600114
2988.19077982897,0.142943741241768
2986.32665582409,0.140305363199902
2984.46253181921,0.135255165267087
2982.59840781432,0.127849172149017
2980.73428380944,0.123146403611878
2978.87015980455,0.122861472535947
2977.00603579967,0.117997217881053
2975.14191179479,0.111273670346378
2973.2777877899,0.110555079112141
2971.41366378502,0.110549343358281
2969.54953978013,0.107572473034048
2967.68541577525,0.103166489264731
2965.82129177037,0.0991940007318477
2963.95716776548,0.0964996426060201
2962.0930437606,0.0967611357039272
2960.22891975571,0.0969672871977218
2958.36479575083,0.0970944886521106
2956.50067174594,0.0961222368313259
2954.63654774106,0.0887234165825032
2952.77242373618,0.086273094098556
2950.90829973129,0.0870813723420952
2949.04417572641,0.0795332662804603
2947.18005172152,0.0670906960457532
2945.31592771664,0.0540642283318143
2943.45180371176,0.0529403899734709
2941.58767970687,0.0588737314674584
2939.72355570199,0.0612299655571738
2937.8594316971,0.0623679807698441
2935.99530769222,0.0641505951895086
2934.13118368733,0.0636851597285918
2932.26705968245,0.0515641037737218
2930.40293567757,0.0400656448859263
2928.53881167268,0.0426144621781977
2926.6746876678,0.0468284777447533
2924.81056366291,0.050277520860769
2922.94643965803,0.0543704922517236
2921.08231565315,0.0557671388790825
2919.21819164826,0.0523937044599543
2917.35406764338,0.0420100106973743
2915.48994363849,0.0220924782276008
2913.62581963361,0.00897239625156076
2911.76169562872,0.0113263907201962
2909.89757162384,0.0169694253162296
2908.03344761896,0.0204568297171547
2906.16932361407,0.0186195459912289
2904.30519960919,0.0183311548651595
2902.4410756043,0.0219473053741729
2900.57695159942,0.0242695601937734
2898.71282759454,0.0160407808275472
2896.84870358965,0.00395180961048454
2894.98457958477,0.00347064470193696
2893.12045557988,0.00490674345977895
2891.256331575,0.00361125731781133
