Wavenumbercm-1,02:59:43
2999.37552385828,0.167899682328367
2997.5113998534,0.16506457663978
2995.64727584851,0.160594280734236
2993.78315184363,0.153096838637808
2991.91902783874,0.148208292760846
2990.05490383386,0.14653834085079
2988.19077982897,0.144023065950025
2986.32665582409,0.142535074564898
2984.46253181921,0.138252419444891
2982.59840781432,0.129697041241312
2980.73428380944,0.124753491500436
2978.87015980455,0.12330898420438
2977.00603579967,0.117589282256763
2975.14191179479,0.111086156805667
2973.2777877899,0.109725197668746
2971.41366378502,0.110371062541858
2969.54953978013,0.109090985959697
2967.68541577525,0.10560992109078
2965.82129177037,0.100492718473345
2963.95716776548,0.0962067409894703
2962.0930437606,0.0966102759779581
2960.22891975571,0.0983715175421051
2958.36479575083,0.0989634834925476
2956.50067174594,0.0967123872939493
2954.63654774106,0.090109405605965
2952.77242373618,0.0889811165230053
2950.90829973129,0.0893190821231719
2949.04417572641,0.0813425046662014
2947.18005172152,0.0684485910711217
2945.31592771664,0.0540824187312304
2943.45180371176,0.0515054029383753
2941.58767970687,0.0570351681662711
2939.72355570199,0.0608077162287017
2937.8594316971,0.0631285974385204
2935.99530769222,0.0641730053625965
2934.13118368733,0.0628795580896416
2932.26705968245,0.0509310420645538
2930.40293567757,0.04033920788221
2928.53881167268,0.0431161312367127
2926.6746876678,0.0478520707069752
2924.81056366291,0.051512270697271
2922.94643965803,0.0550880279835756
2921.08231565315,0.056363705167627
2919.21819164826,0.0529012210667908
2917.35406764338,0.0420466367462543
2915.48994363849,0.0224241975089157
2913.62581963361,0.0103228178342921
2911.76169562872,0.0131246622584771
2909.89757162384,0.0181230024977346
2908.03344761896,0.0207763272974425
2906.16932361407,0.0190746860985418
2904.30519960919,0.0187456484294112
2902.4410756043,0.0217915747362473
2900.57695159942,0.0245826799776733
2898.71282759454,0.0175120768195282
2896.84870358965,0.00513373967954798
2894.98457958477,0.00373139753000255
2893.12045557988,0.00486310439678612
2891.256331575,0.0041535404764078
2889.39220757011,0.00464147693185592
2887.52808356523,0.00403379596310577
2885.66395956035,0.0027257718709913
2883.79983555546,0.0025402088907821
2881.93571155058,0.00408554652039555
2880.07158754569,0.00945065566935274
2878.20746354081,0.0148499585176828
2876.34333953593,0.00238623156996713
2874.47921553104,-0.0226812004558288
2872.61509152616,-0.0274225509053555
2870.75096752127,-0.0206222728872422
2868.88684351639,-0.0196745684627197
2867.0227195115,-0.0186337609705808
2865.15859550662,-0.0141418355460769
2863.29447150174,-0.0156962562710877
2861.43034749685,-0.0272257463072072
2859.56622349197,-0.0313659101193887
2857.70209948708,-0.0290377539213967
2855.8379754822,-0.0262957611251201
2853.97385147732,-0.0216079845245266
2852.10972747243,-0.0177571170889375
2850.24560346755,-0.0231238218408998
2848.38147946266,-0.0292410106946296
2846.51735545778,-0.0239170050654623
2844.65323145289,-0.0132446864566008
2842.78910744801,-0.00830517412909481
2840.92498344313,-0.0267716344517908
2839.06085943824,-0.0461494118022392
2837.19673543336,-0.048981505581868
2835.33261142847,-0.0512720039585586
2833.46848742359,-0.0492777207283223
2831.60436341871,-0.0458459600909272
2829.74023941382,-0.043427524383041
2827.87611540894,-0.0421831037532324
2826.01199140405,-0.0426876399851133
2824.14786739917,-0.044377403080566
2822.28374339428,-0.0458394860869636
2820.4196193894,-0.0466826211146694
2818.55549538452,-0.0456546215159529
2816.69137137963,-0.0431423571921413
2814.82724737475,-0.0391234436516643
2812.96312336986,-0.0442129904413472
2811.09899936498,-0.0565531344632182
2809.2348753601,-0.0583779759531835
2807.37075135521,-0.0542412467679189
2805.50662735033,-0.0491142518702633
2803.64250334544,-0.0406719092021237
2801.77837934056,-0.0397453311800316
2799.91425533567,-0.0515673020141866
2798.05013133079,-0.0579352341947045
2796.18600732591,-0.053377879993371
2794.32188332102,-0.0489336549074237
2792.45775931614,-0.0542146007055551
2790.59363531125,-0.0699787527991203
2788.72951130637,-0.0754453204599231
2786.86538730149,-0.0684349236197119
2785.0012632966,-0.0634635598421002
2783.13713929172,-0.0602532054143505
2781.27301528683,-0.0545278421816895
2779.40889128195,-0.0476565696350507
2777.54476727706,-0.0561566809903937
2775.68064327218,-0.0730042256794814
2773.8165192673,-0.0759678213830542
2771.95239526241,-0.0721175651586387
2770.08827125753,-0.0693569459297227
2768.22414725264,-0.067717366621887
2766.36002324776,-0.0664258139288269
2764.49589924288,-0.0653629391138256
2762.63177523799,-0.0644239509353993
2760.76765123311,-0.0649101097777933
2758.90352722822,-0.066316762030788
2757.03940322334,-0.0663838452509721
2755.17527921845,-0.0618630155849913
2753.31115521357,-0.0590438397911188
2751.44703120869,-0.0638541459132697
2749.5829072038,-0.0750750510037973
2747.71878319892,-0.0819386521770223
2745.85465919403,-0.078445355983376
2743.99053518915,-0.0748111475858901
2742.12641118427,-0.0708525012927896
2740.26228717938,-0.0713584244630339
2738.3981631745,-0.0754716366459615
2736.53403916961,-0.0755654754848429
2734.66991516473,-0.0718306453479894
2732.80579115984,-0.0668634487763702
2730.94166715496,-0.059397978921156
2729.07754315008,-0.0631182584389016
2727.21341914519,-0.0758508885394665
2725.34929514031,-0.0803237691978189
2723.48517113542,-0.0850633439643871
2721.62104713054,-0.0843275049655914
2719.75692312566,-0.0797286574447456
2717.89279912077,-0.0781264312879798
2716.02867511589,-0.076294738392902
2714.164551111,-0.0743170354737524
2712.30042710612,-0.0753918925122005
2710.43630310123,-0.0780245262482673
2708.57217909635,-0.0776771197584837
2706.70805509147,-0.0769798125193631
2704.84393108658,-0.0766613347329607
2702.9798070817,-0.0762539903967682
2701.11568307681,-0.0767258915709741
2699.25155907193,-0.0782558778004578
2697.38743506705,-0.0778952780186976
2695.52331106216,-0.0776802240073623
2693.65918705728,-0.076785179926699
2691.79506305239,-0.0756985615029876
2689.93093904751,-0.0746806973313146
2688.06681504263,-0.0726690578625014
2686.20269103774,-0.067939347005057
2684.33856703286,-0.0641636131322186
2682.47444302797,-0.0681291503105096
2680.61031902309,-0.0751105835467961
2678.7461950182,-0.0795432498150297
2676.88207101332,-0.0794879842421784
2675.01794700844,-0.0801915358770618
2673.15382300355,-0.0803086312252352
2671.28969899867,-0.0779760344581036
2669.42557499378,-0.0764495617345566
2667.5614509889,-0.0756906351769543
2665.69732698402,-0.0763646652402465
2663.83320297913,-0.0773054586182797
2661.96907897425,-0.0782281647534706
2660.10495496936,-0.0796317716862139
2658.24083096448,-0.080979453862505
2656.37670695959,-0.08173581715375
2654.51258295471,-0.0822803648580967
2652.64845894983,-0.0826262574639546
2650.78433494494,-0.0827272347285416
2648.92021094006,-0.0830258767663831
2647.05608693517,-0.0830546725256155
2645.19196293029,-0.0825078272322035
2643.32783892541,-0.0818231865997028
2641.46371492052,-0.0818360596537196
2639.59959091564,-0.0846663533694947
2637.73546691075,-0.0862547145088429
2635.87134290587,-0.0868449303470504
2634.00721890098,-0.086584715847182
