Wavenumbercm-1,03:16:59
2999.37552385828,0.267235377325225
2997.5113998534,0.260967852945508
2995.64727584851,0.258009154362626
2993.78315184363,0.257837718117188
2991.91902783874,0.250822672417727
2990.05490383386,0.242146375868703
2988.19077982897,0.234668097132127
2986.32665582409,0.229123746416178
2984.46253181921,0.226490668473703
2982.59840781432,0.225617832761501
2980.73428380944,0.223600912990422
2978.87015980455,0.217828760804121
2977.00603579967,0.211559352329278
2975.14191179479,0.208157848975095
2973.2777877899,0.204644151195916
2971.41366378502,0.199630181860128
2969.54953978013,0.194063915159641
2967.68541577525,0.189036037007717
2965.82129177037,0.185700369327052
2963.95716776548,0.183681994020629
2962.0930437606,0.181508505279861
2960.22891975571,0.177914579897996
2958.36479575083,0.175655436809215
2956.50067174594,0.173388372239444
2954.63654774106,0.168671227562783
2952.77242373618,0.166829885008578
2950.90829973129,0.164692812837259
2949.04417572641,0.157636115965739
2947.18005172152,0.14785796461293
2945.31592771664,0.137689599715154
2943.45180371176,0.134915592851114
2941.58767970687,0.136668700376402
2939.72355570199,0.136833138619342
2937.8594316971,0.135397358071682
2935.99530769222,0.134024672154049
2934.13118368733,0.133554659929836
2932.26705968245,0.125732277670488
2930.40293567757,0.116582081212492
2928.53881167268,0.117160581220039
2926.6746876678,0.118681535394674
2924.81056366291,0.120144311542949
2922.94643965803,0.122705896280777
2921.08231565315,0.123110162079296
2919.21819164826,0.120137893798204
2917.35406764338,0.110415612384491
2915.48994363849,0.0920511451511407
2913.62581963361,0.0792683974012825
2911.76169562872,0.0794407720633927
2909.89757162384,0.0835917386174425
2908.03344761896,0.0869007809378238
2906.16932361407,0.0853094399795951
2904.30519960919,0.0841770983220257
2902.4410756043,0.0860486046275993
2900.57695159942,0.0879725333096082
2898.71282759454,0.0802945754036378
2896.84870358965,0.0674239801853481
2894.98457958477,0.0648420252314767
2893.12045557988,0.0656272835594276
2891.256331575,0.0647764328011907
2889.39220757011,0.0638246291510303
2887.52808356523,0.0636021219770683
2885.66395956035,0.0632627082165809
2883.79983555546,0.0622221260774333
2881.93571155058,0.0626744158846964
2880.07158754569,0.0672360072656056
2878.20746354081,0.0733229968671325
2876.34333953593,0.0602783071819733
2874.47921553104,0.0319149501677507
2872.61509152616,0.0263397175562101
2870.75096752127,0.0341535525073077
2868.88684351639,0.0360515753339491
2867.0227195115,0.0365280119453535
2865.15859550662,0.039838114255911
2863.29447150174,0.0380717596835711
2861.43034749685,0.0254938405061803
2859.56622349197,0.0203239403129834
2857.70209948708,0.0219617970524589
2855.8379754822,0.0250539216806872
2853.97385147732,0.0313429885145794
2852.10972747243,0.0359785062592474
2850.24560346755,0.0289769164925025
2848.38147946266,0.0209113370271217
