Wavenumbercm-1,04:03:57
2999.37552385828,0.27791774766265
2997.5113998534,0.272585195632786
2995.64727584851,0.269017164618969
2993.78315184363,0.270428063876364
2991.91902783874,0.263667230324798
2990.05490383386,0.253576548271252
2988.19077982897,0.245333472971876
2986.32665582409,0.239450002675931
2984.46253181921,0.237461332488233
2982.59840781432,0.237579280929844
2980.73428380944,0.238121756760132
2978.87015980455,0.234087959352042
2977.00603579967,0.22903907108464
2975.14191179479,0.225857362777536
2973.2777877899,0.221408255839441
2971.41366378502,0.216878488493713
2969.54953978013,0.211405015514429
2967.68541577525,0.20591303249148
2965.82129177037,0.202141492963447
2963.95716776548,0.200317206895822
2962.0930437606,0.198600371404875
2960.22891975571,0.195115869912932
2958.36479575083,0.190872282074151
2956.50067174594,0.187621774999934
2954.63654774106,0.184540721367953
2952.77242373618,0.184063812691338
2950.90829973129,0.18244209697693
2949.04417572641,0.176140188877505
2947.18005172152,0.167255506010265
2945.31592771664,0.157226754874742
2943.45180371176,0.155130818616832
2941.58767970687,0.156282717116607
2939.72355570199,0.155267523880082
2937.8594316971,0.15402908210737
2935.99530769222,0.154054249546478
2934.13118368733,0.15392856542454
2932.26705968245,0.144267292138036
2930.40293567757,0.134027698365974
2928.53881167268,0.13505111669382
2926.6746876678,0.138827010814348
2924.81056366291,0.139549115612582
2922.94643965803,0.139323549555342
2921.08231565315,0.139833481287557
2919.21819164826,0.137512432749567
2917.35406764338,0.128240111148434
2915.48994363849,0.109484120714209
2913.62581963361,0.0965869972654568
2911.76169562872,0.0968802990775318
2909.89757162384,0.100546112772788
2908.03344761896,0.103662397369457
2906.16932361407,0.101659656031464
2904.30519960919,0.100818437414631
2902.4410756043,0.102985214052515
2900.57695159942,0.103978706574296
2898.71282759454,0.0952223513090646
2896.84870358965,0.0829334386380682
2894.98457958477,0.0811678060454025
2893.12045557988,0.0812798158369173
2891.256331575,0.0804395041586417
2889.39220757011,0.0799880864043452
2887.52808356523,0.0780142261399325
2885.66395956035,0.0763451182204905
2883.79983555546,0.076225512505479
2881.93571155058,0.0779393068233207
2880.07158754569,0.0834719341843684
2878.20746354081,0.0884303825994145
2876.34333953593,0.0733770240361861
2874.47921553104,0.044718179672368
2872.61509152616,0.0395568396273064
2870.75096752127,0.0467467765352504
2868.88684351639,0.0486363336212779
2867.0227195115,0.0507724847095063
2865.15859550662,0.0550699305417967
2863.29447150174,0.0518687002665214
2861.43034749685,0.0384227426682907
2859.56622349197,0.0337353421377583
2857.70209948708,0.0356212196169796
2855.8379754822,0.0385465604702305
2853.97385147732,0.0436571591232324
2852.10972747243,0.0479128238496218
2850.24560346755,0.0413646814951004
2848.38147946266,0.033547996410785
2846.51735545778,0.0387165908021089
2844.65323145289,0.0506214643706041
2842.78910744801,0.0563458752519366
2840.92498344313,0.0347468334211144
2839.06085943824,0.0116934412587142
2837.19673543336,0.00805104910303599
2835.33261142847,0.00578992770368704
2833.46848742359,0.00767294259421029
2831.60436341871,0.0107924418815499
2829.74023941382,0.0138450444376151
2827.87611540894,0.0157604157825145
2826.01199140405,0.0151289775259943
2824.14786739917,0.0125074062105574
2822.28374339428,0.0101685866796423
2820.4196193894,0.00911966490317628
2818.55549538452,0.0101142650526043
2816.69137137963,0.0124632918786332
2814.82724737475,0.0160790981837499
2812.96312336986,0.0104485530821687
2811.09899936498,-0.00335714158681309
2809.2348753601,-0.00562091516828909
2807.37075135521,-0.000919301518560463
2805.50662735033,0.00400565773703027
2803.64250334544,0.0125257031140996
2801.77837934056,0.0135434218788112
2799.91425533567,-2.37788935357034E-05
2798.05013133079,-0.00808259134692912
2796.18600732591,-0.00314927871779269
2794.32188332102,0.00245994168593914
2792.45775931614,-0.00385245349851419
2790.59363531125,-0.0228649271854479
2788.72951130637,-0.029161576834789
2786.86538730149,-0.0212239769755985
2785.0012632966,-0.0159164511691416
2783.13713929172,-0.0125998692307524
2781.27301528683,-0.00661450694132792
2779.40889128195,0.000600236211843655
2777.54476727706,-0.00870801061097212
2775.68064327218,-0.0276946676201552
2773.8165192673,-0.0317286010547257
2771.95239526241,-0.0281182821095098
2770.08827125753,-0.0255932295473401
2768.22414725264,-0.0241062767527203
2766.36002324776,-0.0229649809981208
2764.49589924288,-0.0217831920446491
2762.63177523799,-0.0206527514038638
2760.76765123311,-0.0210950186595648
2758.90352722822,-0.0228889941426984
2757.03940322334,-0.0232702973509919
2755.17527921845,-0.0190331029001166
2753.31115521357,-0.0160577680710339
2751.44703120869,-0.0212138765579288
2749.5829072038,-0.0332424672305227
2747.71878319892,-0.0410216360268604
2745.85465919403,-0.0380613313695288
2743.99053518915,-0.0340515914597667
2742.12641118427,-0.0292362105134068
2740.26228717938,-0.0296312590845504
2738.3981631745,-0.0347615560388428
2736.53403916961,-0.0354817105853823
2734.66991516473,-0.0320238031420945
2732.80579115984,-0.0272013187842591
2730.94166715496,-0.0196237895134584
2729.07754315008,-0.0238139654714592
2727.21341914519,-0.037877658201092
2725.34929514031,-0.0420964897807036
2723.48517113542,-0.0463630569352721
2721.62104713054,-0.0459843513773248
2719.75692312566,-0.0416092638720655
2717.89279912077,-0.0402636308083212
2716.02867511589,-0.0388330700496974
2714.164551111,-0.0374374723477658
2712.30042710612,-0.0388893311924729
2710.43630310123,-0.041887896669768
2708.57217909635,-0.0414934158614593
2706.70805509147,-0.0405141943196303
2704.84393108658,-0.0401522869981814
2702.9798070817,-0.0401581941106949
2701.11568307681,-0.0409705935062349
2699.25155907193,-0.0427010187822295
2697.38743506705,-0.0423081380024571
2695.52331106216,-0.042058304853208
2693.65918705728,-0.0417957478497474
2691.79506305239,-0.0413974662422574
2689.93093904751,-0.0404583077956263
2688.06681504263,-0.0385921712060682
2686.20269103774,-0.0335875903938509
2684.33856703286,-0.0297827139671457
2682.47444302797,-0.0343644491829622
2680.61031902309,-0.0417742477150624
2678.7461950182,-0.0463692194263021
2676.88207101332,-0.0461068789432747
2675.01794700844,-0.0472056317382523
2673.15382300355,-0.0477507317998791
2671.28969899867,-0.0456138336709483
2669.42557499378,-0.044301328434951
2667.5614509889,-0.0439269878528553
2665.69732698402,-0.0445261088717831
2663.83320297913,-0.045477958645104
2661.96907897425,-0.046627061461509
2660.10495496936,-0.0476359194381143
2658.24083096448,-0.048760332648161
2656.37670695959,-0.0497623530952614
2654.51258295471,-0.0505778303226415
2652.64845894983,-0.0512092191478684
2650.78433494494,-0.0518394710977384
2648.92021094006,-0.0523705861750165
2647.05608693517,-0.0522813303352798
2645.19196293029,-0.0517883830801924
2643.32783892541,-0.0513055348646179
2641.46371492052,-0.0513170636343588
2639.59959091564,-0.0543327812390364
2637.73546691075,-0.0556626476462404
2635.87134290587,-0.0560535802381317
2634.00721890098,-0.0557714442768889
2632.1430948961,-0.0543269251285885
2630.27897089122,-0.0547294844380109
2628.41484688633,-0.0561412745082859
2626.55072288145,-0.0587272029182834
2624.68659887656,-0.058090485176156
2622.82247487168,-0.0566850702234545
2620.9583508668,-0.0553860831405495
2619.09422686191,-0.0548966676827177
2617.23010285703,-0.0549576692442789
2615.36597885214,-0.0544657259239043
2613.50185484726,-0.0539790147057665
2611.63773084237,-0.0538730542443325
2609.77360683749,-0.0540053731388131
2607.90948283261,-0.0536795866775682
2606.04535882772,-0.0537582829013073
2604.18123482284,-0.0531226169580414
2602.31711081795,-0.0522828306966703
2600.45298681307,-0.0514898410994578
2598.58886280819,-0.0512770392951294
2596.7247388033,-0.0514077938230284
2594.86061479842,-0.0516772591246741
2592.99649079353,-0.0519833499039108
2591.13236678865,-0.0523896287417792
2589.26824278376,-0.0518701049336131
2587.40411877888,-0.0506219815189531
2585.539994774,-0.0493979731026688
2583.67587076911,-0.0497069013797291
2581.81174676423,-0.0492419063269272
2579.94762275934,-0.0484297642188457
2578.08349875446,-0.0495036156847359
2576.21937474958,-0.0500045574785902
2574.35525074469,-0.0490374612319489
2572.49112673981,-0.047534912998017
2570.62700273492,-0.0471434670052749
2568.76287873004,-0.0470960579254394
2566.89875472515,-0.0465343895930954
2565.03463072027,-0.0455673985828887
2563.17050671539,-0.0458862910597373
2561.3063827105,-0.0466323779581138
2559.44225870562,-0.0464615380063668
2557.57813470073,-0.0453642656396012
2555.71401069585,-0.0441959420473577
2553.84988669097,-0.0433685669882025
2551.98576268608,-0.0431003788774497
2550.1216386812,-0.0416900261193312
2548.25751467631,-0.0401559458402566
2546.39339067143,-0.041282378263569
2544.52926666654,-0.0425942924149064
2542.66514266166,-0.0411682230121944
2540.80101865678,-0.0393028495013892
2538.93689465189,-0.0390951067370903
2537.07277064701,-0.0391675370340412
2535.20864664212,-0.0394429511798337
2533.34452263724,-0.0395710387137859
2531.48039863236,-0.0402692975173416
2529.61627462747,-0.0404805632905617
2527.75215062259,-0.0411563612137145
2525.8880266177,-0.042046623910185
2524.02390261282,-0.0429448781521306
2522.15977860793,-0.0451297396523323
2520.29565460305,-0.0465169913071884
2518.43153059817,-0.0456434343395129
2516.56740659328,-0.0441617021896925
2514.7032825884,-0.0431372871804587
2512.83915858351,-0.0425966479513284
2510.97503457863,-0.0422599899212189
2509.11091057375,-0.041657740739967
2507.24678656886,-0.0405305272978329
2505.38266256398,-0.0392557166640881
2503.51853855909,-0.0389678714442286
2501.65441455421,-0.0382723957818242
2499.79029054932,-0.0375299752054664
2497.92616654444,-0.0369175433946047
2496.06204253956,-0.037240831280621
2494.19791853467,-0.0364323456204792
2492.33379452979,-0.035269749495878
2490.4696705249,-0.0354593272669225
2488.60554652002,-0.035046338632534
2486.74142251514,-0.0332415674780885
2484.87729851025,-0.0321371396927779
2483.01317450537,-0.032805357828662
2481.14905050048,-0.0330512968134949
2479.2849264956,-0.0322540485260194
2477.42080249071,-0.0308882054080597
2475.55667848583,-0.0309813665493806
2473.69255448095,-0.0308061322564935
2471.82843047606,-0.0300072162557518
2469.96430647118,-0.0293743825154051
2468.10018246629,-0.0293927588169228
2466.23605846141,-0.0293615793763726
2464.37193445653,-0.0291385368543702
2462.50781045164,-0.0288670432594296
2460.64368644676,-0.0290483831637137
2458.77956244187,-0.0295728355358825
2456.91543843699,-0.028598346281166
2455.0513144321,-0.0269768047051817
2453.18719042722,-0.0263190388379228
2451.32306642234,-0.0265097478341658
2449.45894241745,-0.0260526539862068
2447.59481841257,-0.0257881717394837
2445.73069440768,-0.0256205292559203
2443.8665704028,-0.0251192178453295
2442.00244639792,-0.0245643495002115
2440.13832239303,-0.0239878971559475
2438.27419838815,-0.0231781146936361
2436.41007438326,-0.0226844660373851
2434.54595037838,-0.0220274960773186
2432.68182637349,-0.0216653379405072
2430.81770236861,-0.0209928504690318
2428.95357836373,-0.0202674376403842
2427.08945435884,-0.0196596819488706
2425.22533035396,-0.0190453220535844
2423.36120634907,-0.018829281361189
2421.49708234419,-0.018625484456048
2419.63295833931,-0.0186920684855258
2417.76883433442,-0.0179972720697641
2415.90471032954,-0.0174981439356934
2414.04058632465,-0.0171159984776591
2412.17646231977,-0.0170223439692514
2410.31233831489,-0.0165870083350647
2408.44821431,-0.015666672274278
2406.58409030512,-0.0143344514457508
2404.71996630023,-0.0132930456450432
2402.85584229535,-0.0129415722744055
2400.99171829046,-0.0132412103699723
2399.12759428558,-0.013087845271074
2397.2634702807,-0.0124269025670027
2395.39934627581,-0.0119094541028576
2393.53522227093,-0.0111941857809904
2391.67109826604,-0.0104329002430086
2389.80697426116,-0.00993616275389807
2387.94285025628,-0.0104272763949591
2386.07872625139,-0.010810750195414
2384.21460224651,-0.012107186472268
2382.35047824162,-0.0130227244101522
2380.48635423674,-0.0138696906206079
2378.62223023185,-0.0150720638185696
2376.75810622697,-0.0157987842130575
2374.89398222209,-0.0159080084891359
2373.0298582172,-0.0159686007038083
2371.16573421232,-0.014763217617984
2369.30161020743,-0.0124914839672828
2367.43748620255,-0.0114667160279265
2365.57336219767,-0.00978084659424845
2363.70923819278,-0.00809450327106869
2361.8451141879,-0.00608758676360181
2359.98099018301,-0.00367573952931942
2358.11686617813,-0.00123313630757224
2356.25274217324,0.000245453961511589
2354.38861816836,0.00105320877740173
2352.52449416348,-0.000846233017376603
2350.66037015859,-0.00594853706862696
2348.79624615371,-0.0105140418191081
2346.93212214882,-0.0112358181365194
2345.06799814394,-0.00993106917304652
2343.20387413906,-0.0081352412527618
2341.33975013417,-0.00617788728751934
2339.47562612929,-0.00492706573169937
2337.6115021244,-0.00368814149304222
2335.74737811952,-0.00266551135423475
2333.88325411463,-0.00166023540426679
2332.01913010975,-0.00112604847521213
2330.15500610487,-0.00139628536317883
2328.29088209998,-0.00539407064295947
2326.4267580951,-0.0106132763919952
2324.56263409021,-0.0111929242331585
2322.69851008533,-0.00912144736327627
2320.83438608045,-0.00798928229541374
2318.97026207556,-0.00720772058599686
2317.10613807068,-0.00671354306057241
2315.24201406579,-0.0060068267468975
2313.37789006091,-0.00544309599012109
2311.51376605602,-0.00467208693193816
2309.64964205114,-0.00430491616415068
2307.78551804626,-0.00429820750964027
2305.92139404137,-0.00384430945388752
2304.05727003649,-0.00415291128646814
2302.1931460316,-0.00428634722030594
2300.32902202672,-0.00490249733342475
2298.46489802184,-0.00509798212911766
2296.60077401695,-0.0055370293048522
2294.73665001207,-0.00643131038380921
2292.87252600718,-0.00754840766155492
2291.0084020023,-0.00825990924374731
2289.14427799741,-0.00960606893849508
2287.28015399253,-0.0102903351272967
2285.41602998765,-0.00963068439744833
2283.55190598276,-0.00908546340112041
2281.68778197788,-0.00755298430409257
2279.82365797299,-0.00565805783943926
2277.95953396811,-0.00455466703799688
2276.09540996323,-0.00294024768133747
2274.23128595834,-0.000662619675323821
2272.36716195346,0.000585750829950934
2270.50303794857,0.00174442660941645
2268.63891394369,0.00247630034379487
2266.7747899388,0.0048001261877876
2264.91066593392,0.00587318447989608
2263.04654192904,0.00666460939650228
2261.18241792415,0.00776906915207559
2259.31829391927,0.00938956987668147
2257.45416991438,0.01157789683308
2255.5900459095,0.0142158505351587
2253.72592190462,0.0147675575370107
2251.86179789973,0.0141520344750816
2249.99767389485,0.0146255935976782
2248.13354988996,0.0148375527506391
2246.26942588508,0.0152392676797207
2244.40530188019,0.016224332192568
2242.54117787531,0.0187184907162129
2240.67705387043,0.0201250193024968
2238.81292986554,0.0214184255483847
2236.94880586066,0.0220327915234326
2235.08468185577,0.0235260026891569
2233.22055785089,0.0246566506616511
2231.35643384601,0.0258191881143557
2229.49230984112,0.027944957438256
2227.62818583624,0.0311151344006352
2225.76406183135,0.0330477902281211
2223.89993782647,0.0336912926639258
2222.03581382158,0.034830219965745
2220.1716898167,0.0378671767566109
2218.30756581182,0.0394498837395319
2216.44344180693,0.0391321885348552
2214.57931780205,0.0402709577368205
2212.71519379716,0.0432943193310309
2210.85106979228,0.0463344624538267
2208.9869457874,0.0485166455712813
2207.12282178251,0.0511720610246211
2205.25869777763,0.0517881562533731
2203.39457377274,0.0532874739025402
2201.53044976786,0.0540962224448527
2199.66632576297,0.0571533155477514
2197.80220175809,0.0597540562784175
2195.93807775321,0.061446171103468
2194.07395374832,0.0628110264117243
2192.20982974344,0.0653646931217216
2190.34570573855,0.0680883097839375
2188.48158173367,0.0724488761576206
2186.61745772879,0.0795952332995575
2184.7533337239,0.0884750112280455
2182.88920971902,0.0950205013219457
2181.02508571413,0.095432755998561
2179.16096170925,0.0976416857846208
2177.29683770436,0.101251002965597
2175.43271369948,0.101836520402099
2173.5685896946,0.0989024845763638
2171.70446568971,0.0981838035864505
2169.84034168483,0.0989310572661809
2167.97621767994,0.104130212117186
2166.11209367506,0.113637029804946
2164.24796967018,0.12850729086308
2162.38384566529,0.1508140679312
2160.51972166041,0.170713553320566
2158.65559765552,0.164117100325515
2156.79147365064,0.145411615056774
2154.92734964575,0.129560872134077
2153.06322564087,0.118336725396062
2151.19910163599,0.109605670544406
2149.3349776311,0.102172966092595
2147.47085362622,0.0976737193491445
2145.60672962133,0.0928987397040395
2143.74260561645,0.088518493569379
