Wavenumbercm-1,00:00:25
2999.37552385828,0.0595194326653828
2997.5113998534,0.0576349834816399
2995.64727584851,0.058931699648929
2993.78315184363,0.061553469041716
2991.91902783874,0.0599687463759603
2990.05490383386,0.0566468080640093
2988.19077982897,0.053192780497104
2986.32665582409,0.0502500397721602
2984.46253181921,0.0507948375909489
2982.59840781432,0.05241241235268
2980.73428380944,0.0541648901982567
2978.87015980455,0.053134724231743
2977.00603579967,0.0523959972771941
2975.14191179479,0.051687237502748
2973.2777877899,0.0502513975800483
2971.41366378502,0.0499499815130415
2969.54953978013,0.0483512720056246
2967.68541577525,0.0458764422145691
2965.82129177037,0.043752896898181
2963.95716776548,0.0430851022738597
2962.0930437606,0.0428481434763584
2960.22891975571,0.0434407895576413
2958.36479575083,0.0422446516878981
2956.50067174594,0.0413750873973501
2954.63654774106,0.0415452859489545
2952.77242373618,0.0405853436515932
2950.90829973129,0.0387119299158608
2949.04417572641,0.0391775226177134
2947.18005172152,0.0398350549100336
2945.31592771664,0.0399147756958044
2943.45180371176,0.0386838503441262
2941.58767970687,0.037023674350892
2939.72355570199,0.0362679752075503
2937.8594316971,0.0347922551559692
2935.99530769222,0.0337498869878509
2934.13118368733,0.0341013760054705
2932.26705968245,0.0358258464367439
2930.40293567757,0.0356686499192915
2928.53881167268,0.0348919941712071
2926.6746876678,0.0331385068752178
2924.81056366291,0.0315336441306418
2922.94643965803,0.0303362442006748
2921.08231565315,0.0307081181502246
2919.21819164826,0.0306379137626511
2917.35406764338,0.0300500609476198
2915.48994363849,0.0304047215397034
2913.62581963361,0.0301544642472691
2911.76169562872,0.0291435114681761
2909.89757162384,0.028097603370412
2908.03344761896,0.0274087700658551
2906.16932361407,0.0271414741431442
2904.30519960919,0.0271184044890413
2902.4410756043,0.0265878533144299
2900.57695159942,0.0269831436811578
2898.71282759454,0.0264740917877316
2896.84870358965,0.0247823163415219
2894.98457958477,0.0241778200621555
2893.12045557988,0.0248455373971069
2891.256331575,0.0239574501579948
2889.39220757011,0.0240073249070395
2887.52808356523,0.0241016956493796
2885.66395956035,0.0236790242243516
2883.79983555546,0.0232808642745993
2881.93571155058,0.0226547641676197
2880.07158754569,0.0223174599154812
2878.20746354081,0.0221012841822963
2876.34333953593,0.0218603252042955
2874.47921553104,0.0210962090070272
2872.61509152616,0.0204601880090554
2870.75096752127,0.0197814942264305
2868.88684351639,0.0197230090766952
2867.0227195115,0.0190657279914384
2865.15859550662,0.0200035462011151
2863.29447150174,0.0204522346633239
2861.43034749685,0.0197356001006416
2859.56622349197,0.0189441970167689
2857.70209948708,0.0182546341897167
2855.8379754822,0.0171878576944369
2853.97385147732,0.0168258843115518
2852.10972747243,0.0179764564355238
2850.24560346755,0.0188372832081936
2848.38147946266,0.0180023546358691
2846.51735545778,0.0171570816938488
2844.65323145289,0.0176000483025879
2842.78910744801,0.0176703957899859
2840.92498344313,0.016858217289053
2839.06085943824,0.0148545501015825
2837.19673543336,0.0146812028455695
2835.33261142847,0.0145329248163622
2833.46848742359,0.0155712857426162
2831.60436341871,0.0169615480577471
2829.74023941382,0.0169394005870045
2827.87611540894,0.0163639661258363
2826.01199140405,0.0162544683411193
2824.14786739917,0.0155642760339108
2822.28374339428,0.0142494688648129
2820.4196193894,0.0142444320177344
2818.55549538452,0.0146990753193868
2816.69137137963,0.0151796743582453
2814.82724737475,0.0148122363279577
2812.96312336986,0.0139314596235828
2811.09899936498,0.0131039946646794
2809.2348753601,0.0130983958886975
2807.37075135521,0.0129806406299807
2805.50662735033,0.0131279551812233
2803.64250334544,0.0130152462285973
2801.77837934056,0.0131416874842321
2799.91425533567,0.0129943407272008
2798.05013133079,0.0127395306404205
2796.18600732591,0.0125641959997127
2794.32188332102,0.012000796177736
2792.45775931614,0.0113513097893805
2790.59363531125,0.0108784448086192
2788.72951130637,0.0108779618902665
2786.86538730149,0.0112194224116253
2785.0012632966,0.01117399232481
2783.13713929172,0.0106991415976075
2781.27301528683,0.0112289593039927
2779.40889128195,0.0120089606459494
2777.54476727706,0.0118282909057321
2775.68064327218,0.0101950848109081
2773.8165192673,0.00990674313845276
2771.95239526241,0.00973155854129759
2770.08827125753,0.00954057236026404
2768.22414725264,0.00974153666347649
2766.36002324776,0.00979963315309191
