Wavenumbercm-1,01:00:27
2999.37552385828,0.234430669402542
2997.5113998534,0.232212475119435
2995.64727584851,0.230211010850842
2993.78315184363,0.227944659142656
2991.91902783874,0.221534447673926
2990.05490383386,0.214809763542377
2988.19077982897,0.208506836897039
2986.32665582409,0.205780654700014
2984.46253181921,0.204046799629071
2982.59840781432,0.200738341870827
2980.73428380944,0.197685136603776
2978.87015980455,0.194484688214398
2977.00603579967,0.189171814853587
2975.14191179479,0.183005421283867
2973.2777877899,0.178513263301251
2971.41366378502,0.175203588328836
2969.54953978013,0.172590990189898
2967.68541577525,0.168659006413903
2965.82129177037,0.164671962336905
2963.95716776548,0.16217119621695
2962.0930437606,0.161594187366754
2960.22891975571,0.161161981883729
2958.36479575083,0.159272769648599
2956.50067174594,0.156173783982807
2954.63654774106,0.150734034396151
2952.77242373618,0.148970013994922
2950.90829973129,0.148727032100701
2949.04417572641,0.141717494002628
2947.18005172152,0.13070047044073
2945.31592771664,0.119700302285057
2943.45180371176,0.117582108825867
2941.58767970687,0.119761767275284
2939.72355570199,0.119910110693159
2937.8594316971,0.120187213776912
2935.99530769222,0.121394710813663
2934.13118368733,0.121291242485567
2932.26705968245,0.109721654040676
2930.40293567757,0.0984689190133237
2928.53881167268,0.0998163142954422
2926.6746876678,0.102607334227926
2924.81056366291,0.105793601109895
2922.94643965803,0.109994468807625
2921.08231565315,0.111025753062728
2919.21819164826,0.107994277833821
2917.35406764338,0.0989237873151872
2915.48994363849,0.0797324504081953
2913.62581963361,0.0652221518134129
2911.76169562872,0.0646838793775852
2909.89757162384,0.0689896687790641
2908.03344761896,0.0728946232571301
2906.16932361407,0.0714176929865083
2904.30519960919,0.0702704147148751
2902.4410756043,0.0723130523496515
2900.57695159942,0.0750434939337498
2898.71282759454,0.0676663047583021
2896.84870358965,0.053559096719457
2894.98457958477,0.0510923912250937
2893.12045557988,0.0534977208144648
2891.256331575,0.05346005278731
2889.39220757011,0.0526174626938383
2887.52808356523,0.0522925847771532
2885.66395956035,0.0509684733619074
2883.79983555546,0.0493610106661676
2881.93571155058,0.0511339379130946
2880.07158754569,0.056939275127668
2878.20746354081,0.0619992090324177
2876.34333953593,0.047846833932489
2874.47921553104,0.0192106479518458
2872.61509152616,0.0127050431824503
2870.75096752127,0.0200946781973834
2868.88684351639,0.0221017268542297
2867.0227195115,0.0235783963624069
2865.15859550662,0.0285486161584519
2863.29447150174,0.0270562586704166
2861.43034749685,0.0135271743605891
2859.56622349197,0.0077408784964379
2857.70209948708,0.0089090917058678
2855.8379754822,0.0113738391654936
2853.97385147732,0.0169350342723059
2852.10972747243,0.0228168995098139
2850.24560346755,0.0175493636903764
2848.38147946266,0.00943550224874018
2846.51735545778,0.0152438236807759
2844.65323145289,0.0285105100271999
2842.78910744801,0.0349168312985301
2840.92498344313,0.0123805308429283
2839.06085943824,-0.0118246383579134
2837.19673543336,-0.0153164935237193
2835.33261142847,-0.0174669252965045
2833.46848742359,-0.0154268960643292
2831.60436341871,-0.0113828274554742
2829.74023941382,-0.00796117289597868
2827.87611540894,-0.0065561298389987
2826.01199140405,-0.00778668282649061
2824.14786739917,-0.0105047158387128
2822.28374339428,-0.0125736741765308
2820.4196193894,-0.0137036798019544
2818.55549538452,-0.0125102997916451
2816.69137137963,-0.00977844373125611
2814.82724737475,-0.0058844487582648
2812.96312336986,-0.0116624050078916
2811.09899936498,-0.0252907538675616
2809.2348753601,-0.0274615620241033
2807.37075135521,-0.0234258485074026
2805.50662735033,-0.0184779319496079
2803.64250334544,-0.00886698491572725
2801.77837934056,-0.0073148467766172
2799.91425533567,-0.0209801599896564
2798.05013133079,-0.0290474804927026
2796.18600732591,-0.0239367844737871
2794.32188332102,-0.0180720272171251
2792.45775931614,-0.0242902634933754
2790.59363531125,-0.0436161380922412
2788.72951130637,-0.0505350974294511
