Wavenumbercm-1,00:24:13
2999.37552385828,0.33497496728905
2997.5113998534,0.328112339184214
2995.64727584851,0.331296659927937
2993.78315184363,0.341136958749465
2991.91902783874,0.330888245034313
2990.05490383386,0.313613517179716
2988.19077982897,0.300116813665052
2986.32665582409,0.292278700188609
2984.46253181921,0.291941878011602
2982.59840781432,0.293506385381644
2980.73428380944,0.292829188940371
2978.87015980455,0.288001941893529
2977.00603579967,0.285670563183991
2975.14191179479,0.282273727644681
2973.2777877899,0.274785322847333
2971.41366378502,0.267094059639602
2969.54953978013,0.260752798009548
2967.68541577525,0.256636308747585
2965.82129177037,0.253823288849595
2963.95716776548,0.251149223199237
2962.0930437606,0.247080740690061
2960.22891975571,0.242688697995659
2958.36479575083,0.238691982804544
2956.50067174594,0.236557381232994
2954.63654774106,0.233966802044316
2952.77242373618,0.232054804198378
2950.90829973129,0.229955191158378
2949.04417572641,0.225757320984489
2947.18005172152,0.218271179290788
2945.31592771664,0.210115320693871
2943.45180371176,0.205376712140246
2941.58767970687,0.20374926491667
2939.72355570199,0.203610188256881
2937.8594316971,0.203290557581079
2935.99530769222,0.202682506465275
2934.13118368733,0.199501312051745
2932.26705968245,0.189463900759415
2930.40293567757,0.180078720332152
2928.53881167268,0.17900310704812
2926.6746876678,0.179404185475454
2924.81056366291,0.181205871798137
2922.94643965803,0.182613822144012
2921.08231565315,0.182830537276322
2919.21819164826,0.179265878406241
2917.35406764338,0.170042210597257
2915.48994363849,0.153409572265792
2913.62581963361,0.140742586608868
2911.76169562872,0.139877238002999
2909.89757162384,0.142995852132831
2908.03344761896,0.145173132948996
2906.16932361407,0.142458244156544
2904.30519960919,0.141643882735845
2902.4410756043,0.143486129194109
2900.57695159942,0.144949947066417
2898.71282759454,0.137062703797501
2896.84870358965,0.123645993902713
2894.98457958477,0.11941957214965
2893.12045557988,0.119001526206494
2891.256331575,0.11810927239727
2889.39220757011,0.117183938011839
2887.52808356523,0.115333044994234
2885.66395956035,0.114696402913407
2883.79983555546,0.114388659585581
2881.93571155058,0.11451432858933
2880.07158754569,0.119133358270668
2878.20746354081,0.125075650058319
2876.34333953593,0.110887842147545
2874.47921553104,0.0802046830637048
2872.61509152616,0.072794679511331
2870.75096752127,0.0803513622654091
2868.88684351639,0.0825335356306472
2867.0227195115,0.0837256131522854
2865.15859550662,0.0880071184308232
2863.29447150174,0.0845246207242237
2861.43034749685,0.0695284809505118
2859.56622349197,0.0639794249402144
2857.70209948708,0.0666460068002253
2855.8379754822,0.0697181055135237
2853.97385147732,0.0746165987594728
2852.10972747243,0.0786818071158213
2850.24560346755,0.071774276553137
2848.38147946266,0.0628374804437517
2846.51735545778,0.0685138407456536
2844.65323145289,0.0817670346876516
2842.78910744801,0.0872790362556575
2840.92498344313,0.0656523694819852
2839.06085943824,0.0426929023780259
2837.19673543336,0.0390569337884996
2835.33261142847,0.0357337582351287
2833.46848742359,0.0376082707221297
2831.60436341871,0.041333522412633
2829.74023941382,0.0436628255220841
2827.87611540894,0.0442030647063095
2826.01199140405,0.0427426672546581
2824.14786739917,0.0398195626552371
2822.28374339428,0.0374682618838068
2820.4196193894,0.0358521500526539
2818.55549538452,0.0360757886390122
2816.69137137963,0.0383438170942663
2814.82724737475,0.0419700243624454
2812.96312336986,0.0364479536769749
2811.09899936498,0.0225681709942151
2809.2348753601,0.0200109021409763
2807.37075135521,0.0237035820504442
2805.50662735033,0.0281745773191134
2803.64250334544,0.0366595138494962
2801.77837934056,0.037565324466404
2799.91425533567,0.024012177137273
2798.05013133079,0.0159182874802797
2796.18600732591,0.020155154049374
2794.32188332102,0.0249986354477994
2792.45775931614,0.0185749948311963
2790.59363531125,-5.34879457357012E-05
2788.72951130637,-0.00683326616247452
2786.86538730149,-3.4055041394224E-05
2785.0012632966,0.00451104216157601
2783.13713929172,0.00727677524889917
2781.27301528683,0.0128004365449231
2779.40889128195,0.0195848856317131
2777.54476727706,0.010579207397937
2775.68064327218,-0.00848902318296961
2773.8165192673,-0.0124928435808266
2771.95239526241,-0.00879413883130847
2770.08827125753,-0.00631356326688366
2768.22414725264,-0.00505676768141942
2766.36002324776,-0.00426386336466897
2764.49589924288,-0.00380823203011129
2762.63177523799,-0.00325843451579375
2760.76765123311,-0.00385078910213931
2758.90352722822,-0.00600487748362119
2757.03940322334,-0.00657787939576756
2755.17527921845,-0.00211756498973016
2753.31115521357,0.00162164420198232
