Wavenumbercm-1,01:22:00
2999.37552385828,0.305158766254899
2997.5113998534,0.300509777429148
2995.64727584851,0.302727883021114
2993.78315184363,0.309067886493387
2991.91902783874,0.29866566580608
2990.05490383386,0.28455079258226
2988.19077982897,0.275303463785028
2986.32665582409,0.269276431961572
2984.46253181921,0.266504748722
2982.59840781432,0.265914214942396
2980.73428380944,0.264494448127944
2978.87015980455,0.261030573391714
2977.00603579967,0.25738554029268
2975.14191179479,0.253866851903504
2973.2777877899,0.249054849912228
2971.41366378502,0.244612200384555
2969.54953978013,0.2378441771218
2967.68541577525,0.230391136464594
2965.82129177037,0.226998846768018
2963.95716776548,0.224926153786596
2962.0930437606,0.222053040706249
2960.22891975571,0.218516715089677
2958.36479575083,0.214987529770827
2956.50067174594,0.212874545214789
2954.63654774106,0.210253314994992
2952.77242373618,0.206894745333454
2950.90829973129,0.204443404028903
2949.04417572641,0.199744432940286
2947.18005172152,0.191931165811398
2945.31592771664,0.181295574420245
2943.45180371176,0.176602564950323
2941.58767970687,0.176503541946681
2939.72355570199,0.176446598835479
2937.8594316971,0.176115640341576
2935.99530769222,0.174947849202665
2934.13118368733,0.174254607195659
2932.26705968245,0.164673011183812
2930.40293567757,0.153574426485386
2928.53881167268,0.153638669534774
2926.6746876678,0.157079849739251
2924.81056366291,0.159514926291236
2922.94643965803,0.161168903877729
2921.08231565315,0.160968238346302
2919.21819164826,0.157818311613489
2917.35406764338,0.148161511215071
2915.48994363849,0.129887363173327
2913.62581963361,0.116943556316752
2911.76169562872,0.117169117875225
2909.89757162384,0.120473657604397
2908.03344761896,0.12253354428453
2906.16932361407,0.120845352056179
2904.30519960919,0.120630491275534
2902.4410756043,0.123605574918878
2900.57695159942,0.125119498292362
2898.71282759454,0.115837734119848
2896.84870358965,0.100617328170262
2894.98457958477,0.097734919386813
2893.12045557988,0.099598731073889
2891.256331575,0.0993131201250107
2889.39220757011,0.0982846354290058
2887.52808356523,0.0968595324910004
2885.66395956035,0.0956646404735662
2883.79983555546,0.0954027419486801
2881.93571155058,0.0963911996798929
2880.07158754569,0.101503725846228
2878.20746354081,0.107467024779232
2876.34333953593,0.0915534787532757
2874.47921553104,0.0593244850736917
2872.61509152616,0.052632144092514
2870.75096752127,0.0619322406400632
2868.88684351639,0.0638668611790223
2867.0227195115,0.0640025497888429
2865.15859550662,0.0684139581807781
2863.29447150174,0.06708889614274
2861.43034749685,0.0524578536327824
2859.56622349197,0.0462240821453006
2857.70209948708,0.0485621532585188
2855.8379754822,0.0517167220435848
2853.97385147732,0.0577074930558348
2852.10972747243,0.0634553150280916
2850.24560346755,0.0560671162556649
2848.38147946266,0.0468048239250862
2846.51735545778,0.0537316891236107
2844.65323145289,0.0679234656012516
2842.78910744801,0.0747528112918473
2840.92498344313,0.0510040227654005
2839.06085943824,0.0253724648463762
2837.19673543336,0.021316907908157
2835.33261142847,0.0183802906770886
2833.46848742359,0.0194677793414517
2831.60436341871,0.0236080252850747
2829.74023941382,0.0276668490864802
2827.87611540894,0.0297397545243203
2826.01199140405,0.0287801002268189
2824.14786739917,0.0260942911537868
2822.28374339428,0.0243548750830353
2820.4196193894,0.022662304039929
2818.55549538452,0.0233630004969476
2816.69137137963,0.025923856684253
2814.82724737475,0.0307611443726723
2812.96312336986,0.0246670492258022
2811.09899936498,0.00865811560604679
2809.2348753601,0.00607286650684875
2807.37075135521,0.0117429466692415
2805.50662735033,0.017667257347196
2803.64250334544,0.0275640494356037
2801.77837934056,0.0294206660585986
2799.91425533567,0.0145828558916463
2798.05013133079,0.00596046565393425
2796.18600732591,0.0117154820056026
2794.32188332102,0.0175453305474665
2792.45775931614,0.0104307919533352
2790.59363531125,-0.011218227868148
2788.72951130637,-0.0190546983175583
2786.86538730149,-0.00992945817434397
2785.0012632966,-0.00376326195243148
2783.13713929172,9.70003102367942E-05
2781.27301528683,0.00674618838774795
2779.40889128195,0.0149365941723397
2777.54476727706,0.0050950209901455
2775.68064327218,-0.015535131896128
2773.8165192673,-0.0201873425008609
2771.95239526241,-0.016598690364337
2770.08827125753,-0.0133937372554161
2768.22414725264,-0.0113706840029488
2766.36002324776,-0.0103713509725603
2764.49589924288,-0.00891172856497534
2762.63177523799,-0.00747198924251237
2760.76765123311,-0.00792992766093347
2758.90352722822,-0.00989421040330386
2757.03940322334,-0.0106095018836761
2755.17527921845,-0.00560188626509502
2753.31115521357,-0.00199840269514709
2751.44703120869,-0.00788652776353467
2749.5829072038,-0.0218655256572671
2747.71878319892,-0.0306816101082639
2745.85465919403,-0.0272732221858457
2743.99053518915,-0.023056822962555
2742.12641118427,-0.0185205474337631
2740.26228717938,-0.019142599161983
2738.3981631745,-0.0243266988662763
2736.53403916961,-0.0251932245134513
2734.66991516473,-0.0211447088855656
2732.80579115984,-0.0154734496008566
2730.94166715496,-0.00690688501912653
2729.07754315008,-0.01088029712236
2727.21341914519,-0.026180156720465
2725.34929514031,-0.0318277799552092
2723.48517113542,-0.0374842142514778
2721.62104713054,-0.0370608168618302
2719.75692312566,-0.0317185355120914
2717.89279912077,-0.0306018567751513
2716.02867511589,-0.0294116109256878
2714.164551111,-0.027551470155298
2712.30042710612,-0.0285572094338423
2710.43630310123,-0.0317622628107183
2708.57217909635,-0.0317985888322563
2706.70805509147,-0.0312693601706864
2704.84393108658,-0.0310894895557368
2702.9798070817,-0.0309811462830463
2701.11568307681,-0.0319166795176646
2699.25155907193,-0.0339561858084551
2697.38743506705,-0.0337506791160736
2695.52331106216,-0.0332887868357273
2693.65918705728,-0.0323752788678062
2691.79506305239,-0.0318627837815517
2689.93093904751,-0.0313139927429498
2688.06681504263,-0.0293953547151014
2686.20269103774,-0.0240631917865626
2684.33856703286,-0.0191708503566044
2682.47444302797,-0.0240916480016677
2680.61031902309,-0.0329952300177349
2678.7461950182,-0.0384498822541817
2676.88207101332,-0.0383409399288169
2675.01794700844,-0.0400809587927798
2673.15382300355,-0.0408689341660178
2671.28969899867,-0.0375313238408545
2669.42557499378,-0.0354688459730443
2667.5614509889,-0.0346318837552282
2665.69732698402,-0.0352520249948133
2663.83320297913,-0.0361821960815967
2661.96907897425,-0.0374847537060916
2660.10495496936,-0.0384646527044203
2658.24083096448,-0.0395833918937657
2656.37670695959,-0.0406987123963682
2654.51258295471,-0.0412850620277621
2652.64845894983,-0.0415028485671538
2650.78433494494,-0.0417151701598963
2648.92021094006,-0.0421900154048143
2647.05608693517,-0.0422779245215257
2645.19196293029,-0.0413859789082504
2643.32783892541,-0.0403977108544615
2641.46371492052,-0.0410454993507815
2639.59959091564,-0.0446775914137004
2637.73546691075,-0.0464630530480922
2635.87134290587,-0.0474035634431729
2634.00721890098,-0.0473740576687603
2632.1430948961,-0.0450712072683372
2630.27897089122,-0.045254409378368
2628.41484688633,-0.0470810352473735
2626.55072288145,-0.0504959916348421
2624.68659887656,-0.0501846167592983
2622.82247487168,-0.0478172300789182
2620.9583508668,-0.0458849281219304
2619.09422686191,-0.0453898831307812
2617.23010285703,-0.0457559487535403
2615.36597885214,-0.0453669076210759
2613.50185484726,-0.0454532995400237
2611.63773084237,-0.045505462810352
2609.77360683749,-0.0452276114153884
2607.90948283261,-0.0444212158826339
2606.04535882772,-0.0445495906930964
2604.18123482284,-0.0446979827737007
2602.31711081795,-0.0442923817388794
2600.45298681307,-0.042932229425564
2598.58886280819,-0.0423574536473942
2596.7247388033,-0.0422057541592409
2594.86061479842,-0.0427071406972668
2592.99649079353,-0.0428263671903284
2591.13236678865,-0.0428174422706075
2589.26824278376,-0.0425562086368859
2587.40411877888,-0.0412399810666521
2585.539994774,-0.03977443009254
2583.67587076911,-0.0400965233471567
2581.81174676423,-0.040641797231831
2579.94762275934,-0.0398611229774153
2578.08349875446,-0.041153025048171
2576.21937474958,-0.0425554194832331
2574.35525074469,-0.041661838559656
2572.49112673981,-0.0400033855455591
2570.62700273492,-0.039651523135365
2568.76287873004,-0.0393856181545748
2566.89875472515,-0.0397373244001999
2565.03463072027,-0.03949879768041
2563.17050671539,-0.0388922535427456
2561.3063827105,-0.0394717996409159
2559.44225870562,-0.0403258378065321
2557.57813470073,-0.039935758426779
2555.71401069585,-0.0394610322634685
2553.84988669097,-0.0388023334173318
2551.98576268608,-0.0376671435876538
2550.1216386812,-0.0365301939179057
2548.25751467631,-0.0357323904969093
2546.39339067143,-0.0370755191258329
2544.52926666654,-0.0378385636854696
2542.66514266166,-0.0374602511071165
2540.80101865678,-0.0370626902416623
2538.93689465189,-0.0364758204994019
2537.07277064701,-0.0354260227391172
2535.20864664212,-0.0352287715110878
2533.34452263724,-0.0362878296032135
2531.48039863236,-0.0378044504416016
2529.61627462747,-0.0388189563177097
2527.75215062259,-0.0408644271390193
2525.8880266177,-0.0420284717316982
2524.02390261282,-0.0432886447848142
2522.15977860793,-0.0468940137945242
2520.29565460305,-0.0485441450306217
2518.43153059817,-0.0478466328616881
2516.56740659328,-0.0466918150909022
2514.7032825884,-0.0466392368279553
2512.83915858351,-0.0468501521225729
2510.97503457863,-0.0457614713031263
2509.11091057375,-0.0447519833436743
2507.24678656886,-0.0443870271408512
2505.38266256398,-0.0431233959369495
2503.51853855909,-0.0425167908472999
2501.65441455421,-0.0417009136591684
2499.79029054932,-0.04057588152234
2497.92616654444,-0.0401931834836688
2496.06204253956,-0.0404007420117364
2494.19791853467,-0.0394613226211452
2492.33379452979,-0.03832745664512
2490.4696705249,-0.0388102377620792
2488.60554652002,-0.0386676533413867
2486.74142251514,-0.0370373075496073
2484.87729851025,-0.0359067010494775
2483.01317450537,-0.0357670475611725
2481.14905050048,-0.0355125510937988
2479.2849264956,-0.0348662474462883
2477.42080249071,-0.0332302749896663
2475.55667848583,-0.0327362586654469
2473.69255448095,-0.0326008749530328
2471.82843047606,-0.0322983632832225
2469.96430647118,-0.031273235660594
2468.10018246629,-0.0307722681932197
2466.23605846141,-0.0306845860504985
2464.37193445653,-0.0296762274417377
2462.50781045164,-0.028440777372921
2460.64368644676,-0.0283636284777722
2458.77956244187,-0.0287444017362843
2456.91543843699,-0.0280440575666495
2455.0513144321,-0.0268312335145574
2453.18719042722,-0.0253339407733783
2451.32306642234,-0.0250871702589324
2449.45894241745,-0.0243102962477925
2447.59481841257,-0.0230177275097441
2445.73069440768,-0.0221983599875199
2443.8665704028,-0.0218942497919937
2442.00244639792,-0.0210809954208385
2440.13832239303,-0.0199434095653581
2438.27419838815,-0.0192805894549231
2436.41007438326,-0.0186027618822294
2434.54595037838,-0.017426011107265
2432.68182637349,-0.0170712945366112
2430.81770236861,-0.0165126068272782
2428.95357836373,-0.0154668606566562
2427.08945435884,-0.0149952611795968
2425.22533035396,-0.0143840038587194
2423.36120634907,-0.0134396429109913
2421.49708234419,-0.0123092178650968
2419.63295833931,-0.0119980542363554
2417.76883433442,-0.0111286956450957
2415.90471032954,-0.0106684650671992
2414.04058632465,-0.0102543699986731
2412.17646231977,-0.00973316843452189
2410.31233831489,-0.00910283167048384
2408.44821431,-0.00813757808723008
2406.58409030512,-0.00673328128332136
2404.71996630023,-0.00564926354518831
2402.85584229535,-0.00502576707351408
2400.99171829046,-0.00511108315053911
2399.12759428558,-0.00476602057901662
2397.2634702807,-0.00394149196688383
2395.39934627581,-0.00374387555791844
2393.53522227093,-0.00243288346699287
2391.67109826604,-0.00150929424062552
2389.80697426116,-0.00186707443193217
2387.94285025628,-0.00234085419125403
2386.07872625139,-0.00232885929197994
2384.21460224651,-0.00396173038104959
2382.35047824162,-0.00559224668460743
2380.48635423674,-0.00705117352796174
2378.62223023185,-0.00828734907332939
2376.75810622697,-0.00930645773549137
2374.89398222209,-0.00991267774305528
2373.0298582172,-0.00923420443283285
2371.16573421232,-0.00773157855796763
