Wavenumbercm-1,01:01:27
2999.37552385828,0.236058705131761
2997.5113998534,0.232262607241556
2995.64727584851,0.231841028523303
2993.78315184363,0.231823405071694
2991.91902783874,0.224826468371221
2990.05490383386,0.216945121211238
2988.19077982897,0.211478878033213
2986.32665582409,0.208652814110387
2984.46253181921,0.206087506136692
2982.59840781432,0.20181046808603
2980.73428380944,0.197588581902679
2978.87015980455,0.194295099736595
2977.00603579967,0.189563943560826
2975.14191179479,0.184088077625008
2973.2777877899,0.180949660231834
2971.41366378502,0.179231090833804
2969.54953978013,0.175842500196504
2967.68541577525,0.170660573685039
2965.82129177037,0.165961263631287
2963.95716776548,0.162605597007135
2962.0930437606,0.16254270671088
2960.22891975571,0.163074094785645
2958.36479575083,0.16228305954977
2956.50067174594,0.159512320074401
2954.63654774106,0.153048412413137
2952.77242373618,0.149350578549452
2950.90829973129,0.14880415934651
2949.04417572641,0.143336224450607
2947.18005172152,0.13301279843363
2945.31592771664,0.121261563410343
2943.45180371176,0.117598805401128
2941.58767970687,0.120040041308998
2939.72355570199,0.121082983001028
2937.8594316971,0.121547460329336
2935.99530769222,0.122582761023045
2934.13118368733,0.12185796229703
2932.26705968245,0.110680720452915
2930.40293567757,0.0995007625224494
2928.53881167268,0.100545720828164
2926.6746876678,0.103996206704386
2924.81056366291,0.107609746623036
2922.94643965803,0.111778404608392
2921.08231565315,0.112917132477123
2919.21819164826,0.109536562247917
2917.35406764338,0.0997991077734125
2915.48994363849,0.0797165288538515
2913.62581963361,0.0647944104716
2911.76169562872,0.065822323695013
2909.89757162384,0.0709380417320627
2908.03344761896,0.074304926205393
2906.16932361407,0.0725626149783292
2904.30519960919,0.072688956056426
2902.4410756043,0.075617343789941
2900.57695159942,0.0772458297817019
2898.71282759454,0.0689131721617348
2896.84870358965,0.0546827511151707
2894.98457958477,0.0527177359095681
2893.12045557988,0.0545426375928466
2891.256331575,0.053785753296246
2889.39220757011,0.0529873612872868
2887.52808356523,0.0515974169325967
2885.66395956035,0.0497903696403702
2883.79983555546,0.0491009528967518
2881.93571155058,0.0509031053585034
2880.07158754569,0.0575442038757978
2878.20746354081,0.0640849674474572
2876.34333953593,0.0489143242708425
2874.47921553104,0.0189813021889785
2872.61509152616,0.0134257194349943
2870.75096752127,0.0216783762171652
2868.88684351639,0.0236465248156019
2867.0227195115,0.0249605039713646
2865.15859550662,0.0289191907450879
2863.29447150174,0.0264220526827284
2861.43034749685,0.0130133487650206
2859.56622349197,0.00769689612232275
2857.70209948708,0.00918874958566686
2855.8379754822,0.012808862463344
2853.97385147732,0.0190356998614466
2852.10972747243,0.0237141252781994
2850.24560346755,0.017052849629489
2848.38147946266,0.00850034517912472
2846.51735545778,0.0149475683222422
2844.65323145289,0.0285087352074375
2842.78910744801,0.0344648951075359
2840.92498344313,0.0122433866767207
2839.06085943824,-0.0110533944926688
2837.19673543336,-0.0141944674606246
2835.33261142847,-0.0159019047482699
2833.46848742359,-0.01388929360168
2831.60436341871,-0.0107842719127799
2829.74023941382,-0.00764336530152384
2827.87611540894,-0.00570542397283713
2826.01199140405,-0.00667374047830112
2824.14786739917,-0.00960214687087026
2822.28374339428,-0.012045018960567
2820.4196193894,-0.0131733074585364
2818.55549538452,-0.011973138470968
2816.69137137963,-0.00956467423752535
2814.82724737475,-0.00534862261560101
2812.96312336986,-0.0107896788546342
2811.09899936498,-0.0247514682173751
2809.2348753601,-0.0274113811243226
2807.37075135521,-0.022891249918743
2805.50662735033,-0.0173451934807172
2803.64250334544,-0.00822263796586983
2801.77837934056,-0.00730743487120122
2799.91425533567,-0.021038724507874
2798.05013133079,-0.0287627418172462
2796.18600732591,-0.0234048746101208
2794.32188332102,-0.0174942647556717
2792.45775931614,-0.0236370095593341
2790.59363531125,-0.0429257445814064
2788.72951130637,-0.0500396419743073
2786.86538730149,-0.0420609197591036
2785.0012632966,-0.0365821184840755
2783.13713929172,-0.0333331652277042
2781.27301528683,-0.0273970361049257
2779.40889128195,-0.0199244420326472
2777.54476727706,-0.0291784194615676
2775.68064327218,-0.0481376729064757
2773.8165192673,-0.0520535109669226
2771.95239526241,-0.0483143050018014
2770.08827125753,-0.0452923590132747
2768.22414725264,-0.0434409090064069
2766.36002324776,-0.0423110175752115
2764.49589924288,-0.0412694736271598
2762.63177523799,-0.0400699414847888
2760.76765123311,-0.0406335302116643
2758.90352722822,-0.0426578158142733
2757.03940322334,-0.0432016778863247
2755.17527921845,-0.0383642748403014
2753.31115521357,-0.0345124626101822
2751.44703120869,-0.0395661971306817
2749.5829072038,-0.0527616036093064
2747.71878319892,-0.0609892547832694
2745.85465919403,-0.0574085585454892
2743.99053518915,-0.0530865468435077
2742.12641118427,-0.048673142846035
2740.26228717938,-0.0498190994615987
2738.3981631745,-0.0548784911402429
2736.53403916961,-0.0552414719760129
2734.66991516473,-0.0510743623719009
2732.80579115984,-0.0455891063198971
2730.94166715496,-0.0377987498107209
2729.07754315008,-0.0419177044695501
2727.21341914519,-0.0560013947093408
2725.34929514031,-0.0609924710891274
2723.48517113542,-0.0663524704489818
2721.62104713054,-0.0655846025952597
2719.75692312566,-0.0602756765738649
2717.89279912077,-0.0591276097908616
2716.02867511589,-0.0582166458396006
2714.164551111,-0.0565936703405821
2712.30042710612,-0.0572907295014047
2710.43630310123,-0.0605096791445519
2708.57217909635,-0.0604173877094797
2706.70805509147,-0.0590102213071944
2704.84393108658,-0.0586429209762959
2702.9798070817,-0.0591133958994666
2701.11568307681,-0.0597076914692767
2699.25155907193,-0.0607890456509675
2697.38743506705,-0.0605672310090296
2695.52331106216,-0.0601850206328338
2693.65918705728,-0.0594005408816938
