Wavenumbercm-1,02:28:14
2999.37552385828,0.346491316529904
2997.5113998534,0.341015774941355
2995.64727584851,0.343411309382203
2993.78315184363,0.35230984953235
2991.91902783874,0.339721706071028
2990.05490383386,0.322717582422695
2988.19077982897,0.312124215038827
2986.32665582409,0.306388550426841
2984.46253181921,0.305981109369704
2982.59840781432,0.308285931499177
2980.73428380944,0.30840801462347
2978.87015980455,0.304042698145879
2977.00603579967,0.302669370580164
2975.14191179479,0.302028623876927
2973.2777877899,0.293897659792047
2971.41366378502,0.283240594377434
2969.54953978013,0.275333508102593
2967.68541577525,0.270981815633614
2965.82129177037,0.268904972726764
2963.95716776548,0.266392780227505
2962.0930437606,0.262435202158468
2960.22891975571,0.258390559355898
2958.36479575083,0.25466205960984
2956.50067174594,0.251231133570185
2954.63654774106,0.249189680044888
2952.77242373618,0.248227215542318
2950.90829973129,0.244951082641225
2949.04417572641,0.239626288120967
2947.18005172152,0.232891051658282
2945.31592771664,0.225857951289414
2943.45180371176,0.221662117822601
2941.58767970687,0.220223306016621
2939.72355570199,0.219289831292202
2937.8594316971,0.216024579367881
2935.99530769222,0.213677512808587
2934.13118368733,0.212342860332599
2932.26705968245,0.204623718135861
2930.40293567757,0.195360101729521
2928.53881167268,0.193339121270166
2926.6746876678,0.194591784092957
2924.81056366291,0.197562596231231
2922.94643965803,0.200667626953431
2921.08231565315,0.199862214370888
2919.21819164826,0.195534840916072
2917.35406764338,0.185544088907513
2915.48994363849,0.166237342840503
2913.62581963361,0.153097844846272
2911.76169562872,0.153929655401169
2909.89757162384,0.156245430863203
2908.03344761896,0.157046809535607
2906.16932361407,0.154598087445115
2904.30519960919,0.153524416897468
2902.4410756043,0.155219962883275
2900.57695159942,0.156311039008229
2898.71282759454,0.147693840128995
2896.84870358965,0.132844639763197
2894.98457958477,0.128554167117405
2893.12045557988,0.129628930632166
2891.256331575,0.129345151959069
2889.39220757011,0.12833737686919
2887.52808356523,0.126170789248172
2885.66395956035,0.124350012079584
2883.79983555546,0.124374544547247
2881.93571155058,0.125464739391095
2880.07158754569,0.130688080243388
2878.20746354081,0.137436212822889
2876.34333953593,0.12139830026828
2874.47921553104,0.0873297336652057
2872.61509152616,0.0797606129735911
2870.75096752127,0.0876191693300654
2868.88684351639,0.089157621473432
2867.0227195115,0.0908393413013082
2865.15859550662,0.096365167168569
2863.29447150174,0.0939222565711408
2861.43034749685,0.0775083794977487
2859.56622349197,0.0712363801348482
2857.70209948708,0.0736117641661768
2855.8379754822,0.077193368128469
2853.97385147732,0.0839586590900088
2852.10972747243,0.089696643354613
2850.24560346755,0.0816991181310305
2848.38147946266,0.0718436954788317
2846.51735545778,0.0791139115589796
2844.65323145289,0.0946048030564809
2842.78910744801,0.10167480228102
2840.92498344313,0.0755758691058753
2839.06085943824,0.0472537890002605
2837.19673543336,0.0428862500549924
2835.33261142847,0.0398718309427577
2833.46848742359,0.0412072662383895
2831.60436341871,0.0457194848412197
2829.74023941382,0.0489305964246418
2827.87611540894,0.0495263909049453
2826.01199140405,0.0479380201085713
2824.14786739917,0.0454475684333474
2822.28374339428,0.0438255763554138
2820.4196193894,0.0421331393052965
2818.55549538452,0.0422613234602714
2816.69137137963,0.0449945740882371
2814.82724737475,0.0505992275267274
2812.96312336986,0.0448973100583742
2811.09899936498,0.0282625154800432
2809.2348753601,0.0248760248336017
2807.37075135521,0.0300132055952071
2805.50662735033,0.0354568965202519
2803.64250334544,0.045402495330096
2801.77837934056,0.0470724963700585
2799.91425533567,0.0314139906347632
2798.05013133079,0.0211940750937795
2796.18600732591,0.0262329973446769
2794.32188332102,0.0337356795294252
2792.45775931614,0.0278101686642388
2790.59363531125,0.00541153725968924
2788.72951130637,-0.00363772763954839
2786.86538730149,0.00481331064345287
2785.0012632966,0.0106918865071825
2783.13713929172,0.0143192572366069
2781.27301528683,0.0216651295485631
2779.40889128195,0.0307561185418451
2777.54476727706,0.0200647881094894
2775.68064327218,-0.00254571949879164
2773.8165192673,-0.00806171639563265
2771.95239526241,-0.00431064934684315
2770.08827125753,-0.000674155439102587
2768.22414725264,0.000990666936482279
2766.36002324776,0.00132713919026445
2764.49589924288,0.00209713477193952
2762.63177523799,0.00317654291153044
2760.76765123311,0.00269130319804347
2758.90352722822,0.000351899760275859
2757.03940322334,-0.000249094911967499
2755.17527921845,0.00500201833090355
2753.31115521357,0.00872154082159242
2751.44703120869,0.00273558541381803
2749.5829072038,-0.0115664549099671
2747.71878319892,-0.0210898177075172
2745.85465919403,-0.0178471706042524
2743.99053518915,-0.0135716864094396
2742.12641118427,-0.00905492937881149
2740.26228717938,-0.0101525366275644
2738.3981631745,-0.0159861772642857
2736.53403916961,-0.0167773473743483
2734.66991516473,-0.0129184253584981
2732.80579115984,-0.00751063256379224
2730.94166715496,0.00177734008891559
2729.07754315008,-0.00252036606671948
2727.21341914519,-0.0194649192677413
2725.34929514031,-0.0251761079813889
2723.48517113542,-0.0307909866630829
2721.62104713054,-0.0308061259667485
2719.75692312566,-0.0255545496873977
2717.89279912077,-0.0242052091037103
2716.02867511589,-0.0236180235599875
2714.164551111,-0.0223895610029101
2712.30042710612,-0.0233234960926201
2710.43630310123,-0.02679944988024
2708.57217909635,-0.0272302089929702
2706.70805509147,-0.0267691840040173
2704.84393108658,-0.0260827835874747
2702.9798070817,-0.0261164188729339
2701.11568307681,-0.0276468996165421
2699.25155907193,-0.0300629331627939
2697.38743506705,-0.0299337166775209
2695.52331106216,-0.0294652585280691
2693.65918705728,-0.0288311854343681
2691.79506305239,-0.028675960460091
2689.93093904751,-0.0279482312531137
2688.06681504263,-0.0256568405162514
2686.20269103774,-0.0202296868686504
2684.33856703286,-0.0157841808856803
2682.47444302797,-0.0212078620412813
2680.61031902309,-0.0301785045291732
2678.7461950182,-0.0360314366355829
2676.88207101332,-0.0365148645769527
2675.01794700844,-0.0382070793646932
2673.15382300355,-0.0389993474101308
2671.28969899867,-0.0361713111691187
2669.42557499378,-0.0346669032468534
2667.5614509889,-0.0345327108299966
2665.69732698402,-0.035686985671708
2663.83320297913,-0.0367156595999819
2661.96907897425,-0.0377291297039393
2660.10495496936,-0.0391848513836585
2658.24083096448,-0.0406385743393978
2656.37670695959,-0.0416238256840376
2654.51258295471,-0.0424801843780983
2652.64845894983,-0.0430281327016923
2650.78433494494,-0.0438436808729641
2648.92021094006,-0.0450535634369784
2647.05608693517,-0.0451059818693124
2645.19196293029,-0.0439883886596301
2643.32783892541,-0.0432098282501649
2641.46371492052,-0.0433919813831894
2639.59959091564,-0.046821453478372
2637.73546691075,-0.0489710331973187
2635.87134290587,-0.0505548631624985
2634.00721890098,-0.0509983554370804
2632.1430948961,-0.0488666892493427
2630.27897089122,-0.0491160809388824
2628.41484688633,-0.0510066983129637
2626.55072288145,-0.0544914815568667
2624.68659887656,-0.0540519000427179
2622.82247487168,-0.0518629897018134
2620.9583508668,-0.0502795320429622
2619.09422686191,-0.0499446577067474
2617.23010285703,-0.0503374560745075
2615.36597885214,-0.0498904493459519
2613.50185484726,-0.049380992410731
2611.63773084237,-0.0489559013956207
2609.77360683749,-0.0490969790619447
2607.90948283261,-0.0489035321575126
2606.04535882772,-0.0490465163192731
