Wavenumbercm-1,00:42:53
2999.37552385828,0.213544351494947
2997.5113998534,0.20940023798496
2995.64727584851,0.20594745986548
2993.78315184363,0.200627202001634
2991.91902783874,0.19256283435523
2990.05490383386,0.18586538296647
2988.19077982897,0.182596649969507
2986.32665582409,0.180941672852679
2984.46253181921,0.179187079466965
2982.59840781432,0.174333216643238
2980.73428380944,0.167888477182608
2978.87015980455,0.162819447850283
2977.00603579967,0.156557229643165
2975.14191179479,0.147978412547341
2973.2777877899,0.144489971811782
2971.41366378502,0.143700649850773
2969.54953978013,0.142043671890824
2967.68541577525,0.139998418269597
2965.82129177037,0.135220803969454
2963.95716776548,0.130285001788737
2962.0930437606,0.127755622749284
2960.22891975571,0.127728714168398
2958.36479575083,0.12806026588258
2956.50067174594,0.125880610621586
2954.63654774106,0.117432534096009
2952.77242373618,0.114193493806725
2950.90829973129,0.114745414657282
2949.04417572641,0.108776154597361
2947.18005172152,0.0981423449352041
2945.31592771664,0.084953791491358
2943.45180371176,0.080024511016322
2941.58767970687,0.0821962040055292
2939.72355570199,0.0846810462070171
2937.8594316971,0.0862301125357893
2935.99530769222,0.0870357486114693
2934.13118368733,0.0871099230215794
2932.26705968245,0.0767694072821537
2930.40293567757,0.0637305392552468
2928.53881167268,0.0634757297497375
2926.6746876678,0.0670892447583842
2924.81056366291,0.0708700433005191
2922.94643965803,0.0743876747001582
2921.08231565315,0.0761278319925485
2919.21819164826,0.0732007666513876
2917.35406764338,0.0637712042607317
2915.48994363849,0.0446866052723104
2913.62581963361,0.0302118961233219
2911.76169562872,0.0304195034894836
2909.89757162384,0.0348298662946073
2908.03344761896,0.038478567204061
2906.16932361407,0.0369132214999727
2904.30519960919,0.0365746654520634
2902.4410756043,0.0393186638578032
2900.57695159942,0.0414346861731172
2898.71282759454,0.0333211472952058
2896.84870358965,0.0209177429105938
2894.98457958477,0.0190947073094401
2893.12045557988,0.0204004170604623
2891.256331575,0.0196453999263481
2889.39220757011,0.0191065587422905
2887.52808356523,0.0180833510836789
2885.66395956035,0.0172845364604372
2883.79983555546,0.0171201969082699
2881.93571155058,0.0184959005548823
2880.07158754569,0.0236603263859657
2878.20746354081,0.0282642590175913
2876.34333953593,0.0152955566147142
2874.47921553104,-0.0111622767050897
2872.61509152616,-0.0161471471393848
2870.75096752127,-0.00924087631054912
2868.88684351639,-0.00748318021142787
2867.0227195115,-0.00621156819841744
2865.15859550662,-0.0023622813617668
2863.29447150174,-0.00420764455044566
2861.43034749685,-0.0160255680864011
2859.56622349197,-0.0205017320131346
2857.70209948708,-0.0183227569332776
2855.8379754822,-0.0158764779377656
2853.97385147732,-0.0113529956686647
2852.10972747243,-0.00696459353979353
2850.24560346755,-0.0128159697693093
2848.38147946266,-0.0198703503435378
2846.51735545778,-0.0146874942411822
2844.65323145289,-0.00349731451558299
2842.78910744801,0.00129291126039902
2840.92498344313,-0.0175240270573017
2839.06085943824,-0.037334857159039
2837.19673543336,-0.0396074223014032
2835.33261142847,-0.0417157236570825
2833.46848742359,-0.04101942914369
2831.60436341871,-0.0382871458223267
2829.74023941382,-0.0352282432036878
2827.87611540894,-0.0333341294051084
2826.01199140405,-0.0333933043588519
2824.14786739917,-0.0351672787514411
2822.28374339428,-0.036768482676763
2820.4196193894,-0.037719933405152
2818.55549538452,-0.0374955130217023
2816.69137137963,-0.0356748371820827
2814.82724737475,-0.0327434144892449
2812.96312336986,-0.0375332307163834
2811.09899936498,-0.0490348338928588
2809.2348753601,-0.0510214262431626
2807.37075135521,-0.0473622866086556
2805.50662735033,-0.0421530579586833
2803.64250334544,-0.0335770912087285
2801.77837934056,-0.0324903893657982
2799.91425533567,-0.0449125641430822
2798.05013133079,-0.0521512078941066
2796.18600732591,-0.0472145962507397
2794.32188332102,-0.041968905380402
2792.45775931614,-0.0476657153194444
2790.59363531125,-0.0644727477181873
2788.72951130637,-0.0696115381399585
2786.86538730149,-0.0619936396221335
2785.0012632966,-0.0570099732699301
2783.13713929172,-0.0539587376929877
2781.27301528683,-0.0481100378719297
2779.40889128195,-0.0417428345078572
2777.54476727706,-0.0502820366359139
2775.68064327218,-0.0672132097843893
2773.8165192673,-0.070355245268732
2771.95239526241,-0.0672684861140254
2770.08827125753,-0.0647535987117311
2768.22414725264,-0.0622174649274498
2766.36002324776,-0.0603773299209836
2764.49589924288,-0.0591343656000721
2762.63177523799,-0.0584213562083535
2760.76765123311,-0.059342972327852
2758.90352722822,-0.0615040064518077
2757.03940322334,-0.0618599733980561
2755.17527921845,-0.0574839630457288
2753.31115521357,-0.0537402449184679
2751.44703120869,-0.0582129487282708
