Wavenumbercm-1,01:31:59
2999.37552385828,0.205673535446385
2997.5113998534,0.201102854812705
2995.64727584851,0.196613678979901
2993.78315184363,0.194137124619016
2991.91902783874,0.190441640161267
2990.05490383386,0.187142028309476
2988.19077982897,0.18401686630363
2986.32665582409,0.181278079504873
2984.46253181921,0.17733087317145
2982.59840781432,0.171265464816463
2980.73428380944,0.166549767875789
2978.87015980455,0.164371170636034
2977.00603579967,0.159246794900112
2975.14191179479,0.152982931820394
2973.2777877899,0.15068307495383
2971.41366378502,0.149367215226038
2969.54953978013,0.145876340255984
2967.68541577525,0.142325571210227
2965.82129177037,0.138572034705812
2963.95716776548,0.135341795197424
2962.0930437606,0.13651985906712
2960.22891975571,0.1367048814615
2958.36479575083,0.135871998392526
2956.50067174594,0.134048889218311
2954.63654774106,0.12787908325059
2952.77242373618,0.125167007461213
2950.90829973129,0.124616100364189
2949.04417572641,0.118068012670235
2947.18005172152,0.106327208846472
2945.31592771664,0.0919717069251127
2943.45180371176,0.0898582905537577
2941.58767970687,0.0944821461864641
2939.72355570199,0.0961019231291619
2937.8594316971,0.0976426300422473
2935.99530769222,0.0984178035197452
2934.13118368733,0.0981656391938094
2932.26705968245,0.0854186898498831
2930.40293567757,0.0723708625349261
2928.53881167268,0.0739575739172793
2926.6746876678,0.0788154443516603
2924.81056366291,0.0847441190792236
2922.94643965803,0.0902636649366427
2921.08231565315,0.0922413978101651
2919.21819164826,0.0894324245661188
2917.35406764338,0.0785096927951903
2915.48994363849,0.0553885902866412
2913.62581963361,0.0395755644508802
2911.76169562872,0.0420440611666965
2909.89757162384,0.0476553218895645
2908.03344761896,0.0508105207642885
2906.16932361407,0.0495455265781117
2904.30519960919,0.0501711341111128
2902.4410756043,0.0536538421929814
2900.57695159942,0.056037625938011
2898.71282759454,0.0469936524332404
2896.84870358965,0.0320654495308835
2894.98457958477,0.0297113693129669
2893.12045557988,0.0314543053020976
2891.256331575,0.0315150553778347
2889.39220757011,0.0313570580705918
2887.52808356523,0.0306788999930747
2885.66395956035,0.0299437482137852
2883.79983555546,0.0301667747212804
2881.93571155058,0.0323791933859822
2880.07158754569,0.0392097197060903
2878.20746354081,0.0468104186133115
2876.34333953593,0.031117522857133
2874.47921553104,-0.00216421618868792
2872.61509152616,-0.00910901741959319
2870.75096752127,7.37464488435403E-06
2868.88684351639,0.00251926230097933
2867.0227195115,0.00448261180926523
2865.15859550662,0.00986375877988408
2863.29447150174,0.00804429985803675
2861.43034749685,-0.00684312148119323
2859.56622349197,-0.0135018155511873
2857.70209948708,-0.0117474390517329
2855.8379754822,-0.0070693068834461
2853.97385147732,0.000911953850257777
2852.10972747243,0.00678985008676453
2850.24560346755,-0.000351937223014792
2848.38147946266,-0.0090253932572255
2846.51735545778,-0.00237400134197659
2844.65323145289,0.0116626997916849
2842.78910744801,0.0193811127395128
2840.92498344313,-0.00357019363140777
2839.06085943824,-0.0296648335516582
2837.19673543336,-0.0340266471031038
2835.33261142847,-0.0361658860985552
2833.46848742359,-0.0337952142000512
2831.60436341871,-0.029693051462988
2829.74023941382,-0.0256096094727701
2827.87611540894,-0.0234440998307392
2826.01199140405,-0.0251306703800537
2824.14786739917,-0.027978365284073
2822.28374339428,-0.0289689764134124
2820.4196193894,-0.0298333032530558
2818.55549538452,-0.0290545932421575
2816.69137137963,-0.0263215754643098
2814.82724737475,-0.021583045012173
2812.96312336986,-0.0271736812168021
2811.09899936498,-0.0422058775847119
2809.2348753601,-0.0444418814490967
2807.37075135521,-0.0390404463256737
2805.50662735033,-0.0332487883792668
2803.64250334544,-0.0227114415794663
2801.77837934056,-0.0208164460295254
2799.91425533567,-0.0360417698169939
2798.05013133079,-0.0448244933280368
2796.18600732591,-0.0385947178018082
2794.32188332102,-0.0317079648443018
2792.45775931614,-0.0381966710460564
2790.59363531125,-0.0596412614957004
2788.72951130637,-0.0678107979384088
2786.86538730149,-0.0586890435520388
2785.0012632966,-0.0518796440637393
2783.13713929172,-0.0478778145628876
2781.27301528683,-0.041195204068214
2779.40889128195,-0.03273267664101
2777.54476727706,-0.0426254338076677
2775.68064327218,-0.0636320970957264
2773.8165192673,-0.0679802722147303
2771.95239526241,-0.0637608997959226
2770.08827125753,-0.0607333155447794
2768.22414725264,-0.0589681629758788
2766.36002324776,-0.05744235341552
2764.49589924288,-0.0556114680002581
2762.63177523799,-0.0540755990421584
2760.76765123311,-0.0545044360181395
2758.90352722822,-0.0564514548361909
2757.03940322334,-0.0571812932547372
2755.17527921845,-0.0516203981068229
2753.31115521357,-0.0469638627401108
2751.44703120869,-0.0530480706980846
2749.5829072038,-0.0675724465334189
2747.71878319892,-0.0763491109804087
2745.85465919403,-0.0726228160104447
2743.99053518915,-0.0682274232849669
2742.12641118427,-0.0631649870649849
2740.26228717938,-0.0635259266942057
2738.3981631745,-0.0687888252496483
2736.53403916961,-0.0691626727472216
2734.66991516473,-0.064951015064313
2732.80579115984,-0.0591463829423224
2730.94166715496,-0.0504020753800397
2729.07754315008,-0.0549029656609799
2727.21341914519,-0.070509267912047
2725.34929514031,-0.0757797602939392
2723.48517113542,-0.081285107152652
2721.62104713054,-0.0806449057985004
2719.75692312566,-0.0753498590354272
2717.89279912077,-0.0742954189109945
2716.02867511589,-0.0727515481620422
2714.164551111,-0.0702726225766435
2712.30042710612,-0.0710319494458745
2710.43630310123,-0.0746891305248835
2708.57217909635,-0.0745923348101449
2706.70805509147,-0.0733633287319941
2704.84393108658,-0.0728745662793832
2702.9798070817,-0.0730000833938908
2701.11568307681,-0.0740030770362552
2699.25155907193,-0.0760423334087333
2697.38743506705,-0.0755839632405211
2695.52331106216,-0.0746515073525766
2693.65918705728,-0.0736454225765318
2691.79506305239,-0.0729483256023148
2689.93093904751,-0.0720326624265589
2688.06681504263,-0.0699369749976777
2686.20269103774,-0.0648692352771146
2684.33856703286,-0.0603653964984118
2682.47444302797,-0.0650936352437577
