Wavenumbercm-1,03:17:59
2999.37552385828,0.264420992041419
2997.5113998534,0.258521155932005
2995.64727584851,0.256762495800537
2993.78315184363,0.259266179825535
2991.91902783874,0.253244864212989
2990.05490383386,0.243368479263037
2988.19077982897,0.234577469436049
2986.32665582409,0.227838106624053
2984.46253181921,0.224270071245309
2982.59840781432,0.221860755859446
2980.73428380944,0.220067090203356
2978.87015980455,0.217120837265863
2977.00603579967,0.211585883850826
2975.14191179479,0.206840532365511
2973.2777877899,0.20285823861391
2971.41366378502,0.198337956228726
2969.54953978013,0.193674788138305
2967.68541577525,0.18836930198914
2965.82129177037,0.185004664919007
2963.95716776548,0.182283208695053
2962.0930437606,0.179359115920232
2960.22891975571,0.177191499944627
2958.36479575083,0.175643889487649
2956.50067174594,0.17250365066697
2954.63654774106,0.166171329296872
2952.77242373618,0.163507531958525
2950.90829973129,0.162565486364528
2949.04417572641,0.156553734124026
2947.18005172152,0.146288900468924
2945.31592771664,0.134963275877985
2943.45180371176,0.132412948495992
2941.58767970687,0.135748313257481
2939.72355570199,0.136336322760354
2937.8594316971,0.135062217898382
2935.99530769222,0.134095133873167
2934.13118368733,0.132731307047054
2932.26705968245,0.123269340842621
2930.40293567757,0.114458116952494
2928.53881167268,0.116386339434305
2926.6746876678,0.11834573829743
2924.81056366291,0.120275109403668
2922.94643965803,0.122646625518891
2921.08231565315,0.122807043118323
2919.21819164826,0.120244267087286
2917.35406764338,0.111305166741193
2915.48994363849,0.0927895188631485
2913.62581963361,0.0798293439603908
2911.76169562872,0.0806544709256214
2909.89757162384,0.0843268929165682
2908.03344761896,0.0862687946848761
2906.16932361407,0.0841475505301667
2904.30519960919,0.083030040188016
2902.4410756043,0.0848350188144776
2900.57695159942,0.0867797174925359
2898.71282759454,0.0791941669923983
2896.84870358965,0.0661001072114156
2894.98457958477,0.0634531374685727
2893.12045557988,0.0650127134872304
2891.256331575,0.0647355654839542
2889.39220757011,0.0640869825645928
2887.52808356523,0.0627024815368754
2885.66395956035,0.0612963858318706
2883.79983555546,0.0609114718557638
2881.93571155058,0.0623603637903023
2880.07158754569,0.0673527313060386
2878.20746354081,0.0729302490717123
2876.34333953593,0.0594838430956927
2874.47921553104,0.031021651495886
2872.61509152616,0.0251795640122913
2870.75096752127,0.031984075024869
2868.88684351639,0.0343078991320918
2867.0227195115,0.0364064687581215
