Wavenumbercm-1,02:18:14
2999.37552385828,0.278293593697327
2997.5113998534,0.273792367360385
2995.64727584851,0.272628999235672
2993.78315184363,0.276871529816889
2991.91902783874,0.271680005776548
2990.05490383386,0.260760025874332
2988.19077982897,0.251464102266897
2986.32665582409,0.245778699635991
2984.46253181921,0.244839481512245
2982.59840781432,0.245675809061226
2980.73428380944,0.243075410277477
2978.87015980455,0.237963603008737
2977.00603579967,0.235851827846304
2975.14191179479,0.233797141430488
2973.2777877899,0.229011458608275
2971.41366378502,0.224512333961156
2969.54953978013,0.220337744812481
2967.68541577525,0.216578670254157
2965.82129177037,0.212001770974062
2963.95716776548,0.207767203229903
2962.0930437606,0.206023417464162
2960.22891975571,0.204981181906064
2958.36479575083,0.203427706638195
2956.50067174594,0.20010360441994
2954.63654774106,0.194844021097438
2952.77242373618,0.19333219137526
2950.90829973129,0.193454894053915
2949.04417572641,0.187527360934124
2947.18005172152,0.176579632393149
2945.31592771664,0.165248934243454
2943.45180371176,0.162195923286845
2941.58767970687,0.164282135479087
2939.72355570199,0.165149794223797
2937.8594316971,0.165544952895989
2935.99530769222,0.166202180260221
2934.13118368733,0.16534976569085
2932.26705968245,0.154893151899667
2930.40293567757,0.143775389929883
2928.53881167268,0.143735781121954
2926.6746876678,0.146128205709762
2924.81056366291,0.148876532580803
2922.94643965803,0.15247746222749
2921.08231565315,0.153983722106437
2919.21819164826,0.150125718850928
2917.35406764338,0.138626775897071
2915.48994363849,0.118636953339584
2913.62581963361,0.104814602761328
2911.76169562872,0.105184043465393
2909.89757162384,0.109550818804147
2908.03344761896,0.112383755740619
2906.16932361407,0.109575236212404
2904.30519960919,0.10914126641289
2902.4410756043,0.112335700117242
2900.57695159942,0.114349659360421
2898.71282759454,0.105034333826933
2896.84870358965,0.0894758467175355
2894.98457958477,0.0867053887868086
2893.12045557988,0.0879812086280384
2891.256331575,0.0874794899218796
2889.39220757011,0.0878493740081465
2887.52808356523,0.0879552778633654
2885.66395956035,0.0867348378004906
2883.79983555546,0.0865459761198635
2881.93571155058,0.088429236200386
2880.07158754569,0.0945359939847677
2878.20746354081,0.101409033024982
2876.34333953593,0.0841016775198006
2874.47921553104,0.0490889044588274
2872.61509152616,0.0422621214221854
2870.75096752127,0.0520540095158287
2868.88684351639,0.054293461479043
2867.0227195115,0.0559812236573126
2865.15859550662,0.0612473655529242
2863.29447150174,0.0590759185806168
2861.43034749685,0.0435987035313684
2859.56622349197,0.0370869952944302
2857.70209948708,0.0395811344625948
2855.8379754822,0.0437831406507668
2853.97385147732,0.0505183630996597
2852.10972747243,0.056416611209083
2850.24560346755,0.0494256931107721
2848.38147946266,0.0394690470144781
2846.51735545778,0.0458545646815364
2844.65323145289,0.0612926090835578
2842.78910744801,0.0688556417254101
2840.92498344313,0.043523900758168
2839.06085943824,0.0163556357387387
2837.19673543336,0.0125198225148784
2835.33261142847,0.0100720176337663
2833.46848742359,0.0115181967007275
2831.60436341871,0.0151756208596776
2829.74023941382,0.019055370097315
2827.87611540894,0.0209308256934811
2826.01199140405,0.019800906240333
2824.14786739917,0.0172126779322499
2822.28374339428,0.0154445604397416
2820.4196193894,0.0138526408415271
2818.55549538452,0.0143940139054055
2816.69137137963,0.0170946201202079
2814.82724737475,0.0217873022773771
2812.96312336986,0.0156733639401747
2811.09899936498,0.00017570175195803
2809.2348753601,-0.00231071677754679
2807.37075135521,0.00290414321996778
2805.50662735033,0.00851761168475297
2803.64250334544,0.0186947804526885
2801.77837934056,0.020594673544331
2799.91425533567,0.00508404637015884
2798.05013133079,-0.00416545549828638
2796.18600732591,0.00149280331166701
2794.32188332102,0.00838159326114382
2792.45775931614,0.00164870099442485
2790.59363531125,-0.0209461433901574
2788.72951130637,-0.0298675532567495
2786.86538730149,-0.0213901891274231
2785.0012632966,-0.0149583371489116
2783.13713929172,-0.010748514040173
2781.27301528683,-0.0035639629943161
2779.40889128195,0.00524473274253501
2777.54476727706,-0.00521536898140676
2775.68064327218,-0.0277156954461584
2773.8165192673,-0.0324855088557623
2771.95239526241,-0.0280138991950945
2770.08827125753,-0.0253756996928788
2768.22414725264,-0.023698204671186
2766.36002324776,-0.0224280372422888
2764.49589924288,-0.0213725930680666
2762.63177523799,-0.0204202518204539
2760.76765123311,-0.0210125006123475
2758.90352722822,-0.0228267481292211
2757.03940322334,-0.023343069106566
2755.17527921845,-0.0178074951622536
2753.31115521357,-0.0136461761229113
2751.44703120869,-0.019851806094026
2749.5829072038,-0.0346200092853851
2747.71878319892,-0.044157316020717
2745.85465919403,-0.0407923742364382
2743.99053518915,-0.036619464985946
2742.12641118427,-0.0318103437916333
2740.26228717938,-0.0323034336896919
2738.3981631745,-0.0379979412148925
2736.53403916961,-0.0389776896982814
2734.66991516473,-0.0344523758825132
2732.80579115984,-0.0282676203607481
2730.94166715496,-0.019571814259995
2729.07754315008,-0.0245869659028146
2727.21341914519,-0.0411111790523324
2725.34929514031,-0.0465628447729665
2723.48517113542,-0.0520199515047242
2721.62104713054,-0.051803342798269
2719.75692312566,-0.0466077237995066
2717.89279912077,-0.0457312831717529
2716.02867511589,-0.0449168769639708
2714.164551111,-0.0427835635870808
2712.30042710612,-0.0433737362793344
2710.43630310123,-0.0467030034718637
2708.57217909635,-0.0470818661678645
2706.70805509147,-0.0465922257212495
2704.84393108658,-0.0461253409697908
2702.9798070817,-0.0461445869977651
2701.11568307681,-0.0475037586251337
2699.25155907193,-0.0499477412095812
2697.38743506705,-0.0499065920828117
2695.52331106216,-0.0493198347775076
2693.65918705728,-0.0484364085871236
2691.79506305239,-0.0477170027657975
2689.93093904751,-0.0468044899493193
2688.06681504263,-0.0448516075498398
2686.20269103774,-0.0392981834666806
2684.33856703286,-0.0346554180977
2682.47444302797,-0.0398606059968908
2680.61031902309,-0.0487734670824496
2678.7461950182,-0.054859585507121
2676.88207101332,-0.0555836245576587
2675.01794700844,-0.0573192272101119
2673.15382300355,-0.0578799886345364
2671.28969899867,-0.054836858401729
2669.42557499378,-0.0531940262685559
2667.5614509889,-0.0526838447519996
2665.69732698402,-0.0539617121421336
2663.83320297913,-0.0554741639566351
2661.96907897425,-0.0570426968271341
2660.10495496936,-0.0586713097518119
2658.24083096448,-0.0602788423312079
2656.37670695959,-0.0615977046705309
2654.51258295471,-0.0623086583562894
2652.64845894983,-0.0629173309634286
2650.78433494494,-0.0638085012814974
2648.92021094006,-0.0651126696552359
2647.05608693517,-0.0649134914427029
2645.19196293029,-0.0636191860796408
2643.32783892541,-0.0629976924021486
2641.46371492052,-0.0638265368336552
2639.59959091564,-0.067888897728656
2637.73546691075,-0.0700170704719961
2635.87134290587,-0.0712800932674175
2634.00721890098,-0.0716090179583046
2632.1430948961,-0.0696515709228293
2630.27897089122,-0.0696588658485391
2628.41484688633,-0.0712551671344654
2626.55072288145,-0.0741321882005795
2624.68659887656,-0.0733855072468728
2622.82247487168,-0.0718250712731044
2620.9583508668,-0.0706244718159355
2619.09422686191,-0.0697729110724394
