Wavenumbercm-1,03:30:00
2999.37552385828,0.258465466340004
2997.5113998534,0.252462009990734
2995.64727584851,0.248197984764457
2993.78315184363,0.248697018110621
2991.91902783874,0.243679983368472
2990.05490383386,0.235562853032281
2988.19077982897,0.228989277337008
2986.32665582409,0.222883000335659
2984.46253181921,0.21830629812268
2982.59840781432,0.215506042334333
2980.73428380944,0.213724521042474
2978.87015980455,0.208461637544422
2977.00603579967,0.201954620661972
2975.14191179479,0.198265376996022
2973.2777877899,0.195020720284887
2971.41366378502,0.190120142351036
2969.54953978013,0.185509198805638
2967.68541577525,0.18152197254768
2965.82129177037,0.178800448925295
2963.95716776548,0.17598687992676
2962.0930437606,0.172555424455387
2960.22891975571,0.16959444422059
2958.36479575083,0.167158005026092
2956.50067174594,0.166520909342992
2954.63654774106,0.163138337084631
2952.77242373618,0.160251000194065
2950.90829973129,0.157471217492144
2949.04417572641,0.15072474992084
2947.18005172152,0.141426643072622
2945.31592771664,0.130887150775855
2943.45180371176,0.128157895416559
2941.58767970687,0.130653796125888
2939.72355570199,0.131341025820016
2937.8594316971,0.13005746403284
2935.99530769222,0.129614109729548
2934.13118368733,0.129618802566066
2932.26705968245,0.119801137651176
2930.40293567757,0.108741434978315
2928.53881167268,0.1102770789138
2926.6746876678,0.1137405193604
2924.81056366291,0.117359124243807
2922.94643965803,0.120012193091238
2921.08231565315,0.118618947876522
2919.21819164826,0.114302015407616
2917.35406764338,0.104517316193262
2915.48994363849,0.0860536403877679
2913.62581963361,0.073576685880661
2911.76169562872,0.0751084200128607
2909.89757162384,0.0789669053397884
2908.03344761896,0.0810813059348858
2906.16932361407,0.0797043538718624
2904.30519960919,0.0804099429823152
2902.4410756043,0.0826692910354536
2900.57695159942,0.0831665166540499
2898.71282759454,0.0742572988822005
2896.84870358965,0.0611799786328151
2894.98457958477,0.0592199158359595
2893.12045557988,0.0603910764251473
2891.256331575,0.0601019352815949
2889.39220757011,0.0602950919306985
2887.52808356523,0.0598556630102908
2885.66395956035,0.0585489851712858
2883.79983555546,0.0576650974516784
2881.93571155058,0.058424094079159
2880.07158754569,0.0637183257201237
2878.20746354081,0.0694529930453305
2876.34333953593,0.0554974300613103
2874.47921553104,0.0272620085138433
2872.61509152616,0.0213885930595359
2870.75096752127,0.0285124878283978
2868.88684351639,0.0299350829724096
2867.0227195115,0.0314401752503584
2865.15859550662,0.0362014428052079
2863.29447150174,0.034456073190832
2861.43034749685,0.0218720536986269
2859.56622349197,0.0167304592445322
2857.70209948708,0.0188931785933364
2855.8379754822,0.0220780944386917
2853.97385147732,0.0274628254137246
2852.10972747243,0.0323994719932857
2850.24560346755,0.0254966798084978
2848.38147946266,0.0169298811513989
2846.51735545778,0.0227990601128093
2844.65323145289,0.0358017912377179
