Wavenumbercm-1,00:27:43
2999.37552385828,0.327659127780697
2997.5113998534,0.319447122248448
2995.64727584851,0.321695840529745
2993.78315184363,0.330308606297169
2991.91902783874,0.321092339213704
2990.05490383386,0.30628301089208
2988.19077982897,0.293783576026303
2986.32665582409,0.286329317559409
2984.46253181921,0.286482572541619
2982.59840781432,0.287982896699542
2980.73428380944,0.287360857665341
2978.87015980455,0.283589627955298
2977.00603579967,0.281290187456252
2975.14191179479,0.277553830774295
2973.2777877899,0.269377592788339
2971.41366378502,0.261858855328237
2969.54953978013,0.257410988368768
2967.68541577525,0.253779346595441
2965.82129177037,0.249931983071533
2963.95716776548,0.245831653915664
2962.0930437606,0.242230820429086
2960.22891975571,0.239059740391297
2958.36479575083,0.235358081079705
2956.50067174594,0.231886917401856
2954.63654774106,0.22743142524221
2952.77242373618,0.225945964073502
2950.90829973129,0.224894134877264
2949.04417572641,0.221519951787674
2947.18005172152,0.21428175031695
2945.31592771664,0.20485115579372
2943.45180371176,0.200828235006266
2941.58767970687,0.200569818112109
2939.72355570199,0.200016010406078
2937.8594316971,0.197808940065666
2935.99530769222,0.195859819642259
2934.13118368733,0.19504195341237
2932.26705968245,0.188000930675261
2930.40293567757,0.179534483347964
2928.53881167268,0.176548441569386
2926.6746876678,0.174575150953927
2924.81056366291,0.175687437287961
2922.94643965803,0.177964953438241
2921.08231565315,0.178274468333721
2919.21819164826,0.174571099724477
2917.35406764338,0.166898738561626
2915.48994363849,0.151284616317912
2913.62581963361,0.138917976322881
2911.76169562872,0.137522068504899
2909.89757162384,0.139549276248255
2908.03344761896,0.141363048092473
2906.16932361407,0.138253446039909
2904.30519960919,0.136852532515419
2902.4410756043,0.139572042183299
2900.57695159942,0.142868228627703
2898.71282759454,0.13469396172337
2896.84870358965,0.120379881698058
2894.98457958477,0.117347155726762
2893.12045557988,0.117790542546868
2891.256331575,0.116351045179759
2889.39220757011,0.11529674821732
2887.52808356523,0.113776279126438
2885.66395956035,0.112492611648122
2883.79983555546,0.111911616708004
2881.93571155058,0.112689565376215
2880.07158754569,0.117331260273203
2878.20746354081,0.122761803064195
2876.34333953593,0.108189733341914
2874.47921553104,0.0785223642280923
2872.61509152616,0.0722513769096734
2870.75096752127,0.0788643453535777
2868.88684351639,0.0793545137868224
2867.0227195115,0.080705009123303
2865.15859550662,0.0864243942008323
2863.29447150174,0.0837336601105775
2861.43034749685,0.0687590276381197
2859.56622349197,0.0621361930306195
2857.70209948708,0.0638226220800613
2855.8379754822,0.0668411714674914
2853.97385147732,0.0722281320789161
2852.10972747243,0.0761739823601125
2850.24560346755,0.0692848323834135
2848.38147946266,0.061866421514154
2846.51735545778,0.0682488167792695
2844.65323145289,0.0810993732945027
2842.78910744801,0.0867474544975006
2840.92498344313,0.0645892768570196
2839.06085943824,0.0397538340632779
2837.19673543336,0.0356848225034894
2835.33261142847,0.0331747919456581
2833.46848742359,0.0340295581815971
2831.60436341871,0.0373871537868069
2829.74023941382,0.041623906083174
2827.87611540894,0.0429804046171685
2826.01199140405,0.0410680575255368
2824.14786739917,0.0385451966280185
2822.28374339428,0.0368590955033447
2820.4196193894,0.0352418617335231
2818.55549538452,0.0353862189331033
2816.69137137963,0.0381512433500044
2814.82724737475,0.0420889917688176
2812.96312336986,0.0356842674515874
2811.09899936498,0.0208767869043073
2809.2348753601,0.018106651704459
2807.37075135521,0.0218636123049132
2805.50662735033,0.0259589696295778
2803.64250334544,0.0344340086055428
2801.77837934056,0.0360385573465445
2799.91425533567,0.0226214624467409
2798.05013133079,0.0146052260490875
2796.18600732591,0.0193589249084694
2794.32188332102,0.0245224646141459
2792.45775931614,0.0179734361181542
2790.59363531125,-0.00112105433184879
2788.72951130637,-0.00792098075367003
2786.86538730149,-0.000295627099552773
2785.0012632966,0.00466095984974249
2783.13713929172,0.00710100081899802
2781.27301528683,0.0120500255421859
2779.40889128195,0.0182529791266389
2777.54476727706,0.00925538713983949
2775.68064327218,-0.00887638894021809
2773.8165192673,-0.0128043944979797
2771.95239526241,-0.0100606695266561
2770.08827125753,-0.00761656616053682
2768.22414725264,-0.00607832146585752
2766.36002324776,-0.00507626286134666
2764.49589924288,-0.00422677688301155
2762.63177523799,-0.00368336747947187
2760.76765123311,-0.00421598926037751
2758.90352722822,-0.00625206308693941
2757.03940322334,-0.0068713247933717
2755.17527921845,-0.002507110817705
2753.31115521357,-0.000356597319898818
2751.44703120869,-0.00634806290425376
2749.5829072038,-0.0174805316289625
2747.71878319892,-0.0247381567235559
2745.85465919403,-0.0219165871331591
2743.99053518915,-0.0184037167930726
2742.12641118427,-0.0144507888767608
2740.26228717938,-0.0151834998596471
2738.3981631745,-0.019726571072638
2736.53403916961,-0.0199787066466017
2734.66991516473,-0.016009692887809
2732.80579115984,-0.0112409729896193
2730.94166715496,-0.0046362378383715
2729.07754315008,-0.00877977679920923
2727.21341914519,-0.0219038330269585
2725.34929514031,-0.0261423455032362
2723.48517113542,-0.0305883828774037
2721.62104713054,-0.0298072713351885
2719.75692312566,-0.0256038832339284
2717.89279912077,-0.0248012920935011
2716.02867511589,-0.0237627476800392
2714.164551111,-0.0221871453780241
2712.30042710612,-0.023158990510621
2710.43630310123,-0.0259481709096603
2708.57217909635,-0.0262816160076995
2706.70805509147,-0.0253946723980368
2704.84393108658,-0.0247846745949176
2702.9798070817,-0.0252814225536182
2701.11568307681,-0.0264151127182712
2699.25155907193,-0.0278996028324784
2697.38743506705,-0.0275892408506602
2695.52331106216,-0.0275029618928127
2693.65918705728,-0.02722793919689
2691.79506305239,-0.0271519202349878
