Wavenumbercm-1,01:55:07
2999.37552385828,0.351160389357751
2997.5113998534,0.344607617264917
2995.64727584851,0.346214701222183
2993.78315184363,0.356799865301888
2991.91902783874,0.347903769075694
2990.05490383386,0.329879306296791
2988.19077982897,0.314987111262243
2986.32665582409,0.305420591313433
2984.46253181921,0.30358845775019
2982.59840781432,0.307220604153207
2980.73428380944,0.308637044555674
2978.87015980455,0.304152165309763
2977.00603579967,0.299949152647045
2975.14191179479,0.29561465686222
2973.2777877899,0.288342981343363
2971.41366378502,0.281459395235208
2969.54953978013,0.275346891449637
2967.68541577525,0.269989541000335
2965.82129177037,0.266162018961303
2963.95716776548,0.262862251375808
2962.0930437606,0.259271090264474
2960.22891975571,0.254311697315812
2958.36479575083,0.248256027744363
2956.50067174594,0.244205425668957
2954.63654774106,0.242832620329721
2952.77242373618,0.240703097529957
2950.90829973129,0.237181003214789
2949.04417572641,0.232240926063173
2947.18005172152,0.226784828551619
2945.31592771664,0.221398695102827
2943.45180371176,0.217427250878224
2941.58767970687,0.214063208698134
2939.72355570199,0.211233739049041
2937.8594316971,0.209471106562751
2935.99530769222,0.206882201101771
2934.13118368733,0.204885892442011
2932.26705968245,0.198550974370579
2930.40293567757,0.191037759943008
2928.53881167268,0.189273403332375
2926.6746876678,0.189369204479583
2924.81056366291,0.189331224941384
2922.94643965803,0.188162584090715
2921.08231565315,0.185637721261503
2919.21819164826,0.18206695459317
2917.35406764338,0.174239376334994
2915.48994363849,0.160145569097449
2913.62581963361,0.150273507009782
2911.76169562872,0.150069177315666
2909.89757162384,0.151748464180309
2908.03344761896,0.150853316865788
2906.16932361407,0.148165371512434
2904.30519960919,0.1474592055797
2902.4410756043,0.146690316147361
2900.57695159942,0.145407592608818
2898.71282759454,0.138922692049596
2896.84870358965,0.129280751185291
2894.98457958477,0.126991331319057
2893.12045557988,0.125582132811722
2891.256331575,0.122833662532971
2889.39220757011,0.1217967100768
2887.52808356523,0.120944397426041
2885.66395956035,0.119219642647318
2883.79983555546,0.11762750875118
2881.93571155058,0.117401274122067
2880.07158754569,0.120847738202957
2878.20746354081,0.12477331724108
2876.34333953593,0.112504175683239
2874.47921553104,0.0886042890897369
2872.61509152616,0.0836380770807193
2870.75096752127,0.0893540354081643
2868.88684351639,0.0897100284937125
2867.0227195115,0.0900135804933682
2865.15859550662,0.0925697383305543
2863.29447150174,0.0892946392722672
2861.43034749685,0.0773052103635197
2859.56622349197,0.0729679784191872
2857.70209948708,0.0745620062807193
2855.8379754822,0.0765350511879649
2853.97385147732,0.080519398144684
2852.10972747243,0.0836217790055875
2850.24560346755,0.0776944218982634
2848.38147946266,0.070270934775354
2846.51735545778,0.0742701142218558
2844.65323145289,0.0838334648927581
2842.78910744801,0.0876176146173422
2840.92498344313,0.0692174389740055
2839.06085943824,0.0492889523908641
2837.19673543336,0.0459092854377108
2835.33261142847,0.0445749325558536
2833.46848742359,0.0457561758286824
2831.60436341871,0.0481283502872605
2829.74023941382,0.0504977713587579
2827.87611540894,0.0509659117263924
2826.01199140405,0.0491376981297686
2824.14786739917,0.0462146217638218
