Wavenumbercm-1,02:21:44
2999.37552385828,0.290765909268091
2997.5113998534,0.286078300426513
2995.64727584851,0.285776852792187
2993.78315184363,0.290537820498542
2991.91902783874,0.283950541513893
2990.05490383386,0.272688208741464
2988.19077982897,0.26244744534038
2986.32665582409,0.255201548618751
2984.46253181921,0.253617238793227
2982.59840781432,0.254650980048537
2980.73428380944,0.253740753938555
2978.87015980455,0.250477235127284
2977.00603579967,0.247847397095416
2975.14191179479,0.24540181334551
2973.2777877899,0.239629525578176
2971.41366378502,0.232869878102967
2969.54953978013,0.227945824268984
2967.68541577525,0.22417160341821
2965.82129177037,0.220669608408034
2963.95716776548,0.217747345572185
2962.0930437606,0.21573996735399
2960.22891975571,0.213913043104095
2958.36479575083,0.211692275846431
2956.50067174594,0.208372023663085
2954.63654774106,0.204271674139505
2952.77242373618,0.202771665969561
2950.90829973129,0.201839613776539
2949.04417572641,0.195345928498586
2947.18005172152,0.184439293754681
2945.31592771664,0.174000097140866
2943.45180371176,0.171699043131901
2941.58767970687,0.172975645591311
2939.72355570199,0.173214277432149
2937.8594316971,0.173631324148768
2935.99530769222,0.173912983196291
2934.13118368733,0.172006067008648
2932.26705968245,0.16046290040151
2930.40293567757,0.150782107064324
2928.53881167268,0.152226986130999
2926.6746876678,0.154811468425333
2924.81056366291,0.157437602366007
2922.94643965803,0.16015106384522
2921.08231565315,0.16057010255818
2919.21819164826,0.157316519697258
2917.35406764338,0.1467876968989
2915.48994363849,0.125927334603975
2913.62581963361,0.11220639588806
2911.76169562872,0.112424879170482
2909.89757162384,0.115905544554601
2908.03344761896,0.119540414051716
2906.16932361407,0.117545924180074
2904.30519960919,0.116745492953229
2902.4410756043,0.120184533164808
2900.57695159942,0.122367075179342
2898.71282759454,0.112060362716288
2896.84870358965,0.0960045183780425
2894.98457958477,0.0935377245341615
2893.12045557988,0.0950821435158768
2891.256331575,0.0950553968166457
2889.39220757011,0.0944327545675959
2887.52808356523,0.0923105458835679
2885.66395956035,0.0913684848047402
2883.79983555546,0.0916234791419979
2881.93571155058,0.0928277014426947
2880.07158754569,0.0988340147583044
2878.20746354081,0.106733900867267
2876.34333953593,0.0908274485077091
2874.47921553104,0.0555668342366954
2872.61509152616,0.0476684718516318
2870.75096752127,0.0569127685823968
2868.88684351639,0.0587502558423125
2867.0227195115,0.0597254596811326
2865.15859550662,0.0654403502336399
2863.29447150174,0.0639499523295572
2861.43034749685,0.0482182642048192
2859.56622349197,0.0415530104645678
2857.70209948708,0.0437558298954091
2855.8379754822,0.047917716403117
2853.97385147732,0.054374371784814
2852.10972747243,0.0596015656241781
2850.24560346755,0.0523008923711679
2848.38147946266,0.0424290121935889
2846.51735545778,0.0485880581538463
2844.65323145289,0.0641114491844854
2842.78910744801,0.0735094555137379
2840.92498344313,0.0494303683010162
2839.06085943824,0.02096387738589
2837.19673543336,0.0155793976145143
2835.33261142847,0.0125095121796846
2833.46848742359,0.0137347292960526
2831.60436341871,0.0175380094678909
2829.74023941382,0.0219868032600233
2827.87611540894,0.0242816945046562
2826.01199140405,0.0226840829452951
2824.14786739917,0.0194174525005536
2822.28374339428,0.0177461991109708
2820.4196193894,0.0167757699816243
2818.55549538452,0.017287437168832
2816.69137137963,0.01919210750337
2814.82724737475,0.023649307804667
2812.96312336986,0.0180924091394123
2811.09899936498,0.00245699948196434
2809.2348753601,-0.000552631078398385
2807.37075135521,0.00472797641542633
2805.50662735033,0.0111030298883131
2803.64250334544,0.0219082658573465
2801.77837934056,0.0235782105510112
2799.91425533567,0.00769106581347744
2798.05013133079,-0.00178856946725755
2796.18600732591,0.00369582357810783
2794.32188332102,0.00995394204064814
2792.45775931614,0.0032437662564124
2790.59363531125,-0.018468205678965
2788.72951130637,-0.0266772466527156
2786.86538730149,-0.0180240484273672
2785.0012632966,-0.0121042318985412
2783.13713929172,-0.00833058874489968
2781.27301528683,-0.00140842738834667
2779.40889128195,0.00739926223426721
2777.54476727706,-0.00307695514542364
2775.68064327218,-0.025479118495168
2773.8165192673,-0.0306364969273719
2771.95239526241,-0.0266771725039682
2770.08827125753,-0.0234431661015058
2768.22414725264,-0.0214932043560811
2766.36002324776,-0.0205689453769319
2764.49589924288,-0.0196487803727919
2762.63177523799,-0.0182986646659238
2760.76765123311,-0.0188913232557265
2758.90352722822,-0.021057695098383
2757.03940322334,-0.0217878964814482
2755.17527921845,-0.0165346577725421
2753.31115521357,-0.0122038706820274
2751.44703120869,-0.0182859834821958
2749.5829072038,-0.0329821649786719
2747.71878319892,-0.0423948428584616
2745.85465919403,-0.0392429865160918
2743.99053518915,-0.0352015142491026
2742.12641118427,-0.0300882574456287
2740.26228717938,-0.0306579190382292
2738.3981631745,-0.0363706815722261
2736.53403916961,-0.0372470180104214
2734.66991516473,-0.0334491647771964
2732.80579115984,-0.0277313190447159
2730.94166715496,-0.0187381073782823
2729.07754315008,-0.0234009187082166
2727.21341914519,-0.0396168694246516
2725.34929514031,-0.0449585134267976
2723.48517113542,-0.0507991690576968
2721.62104713054,-0.0507012981661644
2719.75692312566,-0.0454800419644432
2717.89279912077,-0.044479526143543
2716.02867511589,-0.0432222783645903
2714.164551111,-0.0409509296336969
2712.30042710612,-0.041942391140469
2710.43630310123,-0.0456402159667323
2708.57217909635,-0.045743298347419
2706.70805509147,-0.045043114760081
2704.84393108658,-0.044882128028299
2702.9798070817,-0.0453025799802135
2701.11568307681,-0.046524173625828
2699.25155907193,-0.0481735535098224
2697.38743506705,-0.0480216465910151
2695.52331106216,-0.0481936092134083
2693.65918705728,-0.0476391025738945
2691.79506305239,-0.0471321493776839
2689.93093904751,-0.0464250567996654
2688.06681504263,-0.0445730383586568
2686.20269103774,-0.0390310428670799
2684.33856703286,-0.0340867226613461
2682.47444302797,-0.0389221274974802
2680.61031902309,-0.0478868083598344
2678.7461950182,-0.0543584194629623
2676.88207101332,-0.0549238983330692
2675.01794700844,-0.0562873417863876
2673.15382300355,-0.0571997043783306
2671.28969899867,-0.0542175321939048
2669.42557499378,-0.0521600334200283
2667.5614509889,-0.0518325899041634
2665.69732698402,-0.0529382192249856
2663.83320297913,-0.0542047876729429
2661.96907897425,-0.0556499446579186
2660.10495496936,-0.0573225936749706
2658.24083096448,-0.0590680127283158
2656.37670695959,-0.0605217731699968
2654.51258295471,-0.0613944381646017
2652.64845894983,-0.0620532832112584
2650.78433494494,-0.0628755006471846
2648.92021094006,-0.0634432913523026
2647.05608693517,-0.0633685981258132
2645.19196293029,-0.0628545078736941
2643.32783892541,-0.0626434501054138
2641.46371492052,-0.0631257592647621
2639.59959091564,-0.0669029100330429
2637.73546691075,-0.0688345947158563
2635.87134290587,-0.0696535843698571
2634.00721890098,-0.0699393122524693
2632.1430948961,-0.0678869128161787
2630.27897089122,-0.0678561328401605
2628.41484688633,-0.0692819630579101
2626.55072288145,-0.0723477989253535
2624.68659887656,-0.0721360943212894
2622.82247487168,-0.0707931326909999
2620.9583508668,-0.0694720715230788
2619.09422686191,-0.0686598314449703
2617.23010285703,-0.0688578648927739
2615.36597885214,-0.0686827573900864
2613.50185484726,-0.0687105038313923
