Wavenumbercm-1,00:28:13
2999.37552385828,0.329152575877501
2997.5113998534,0.323157073198563
2995.64727584851,0.323868032345862
2993.78315184363,0.330543900355193
2991.91902783874,0.32111288064406
2990.05490383386,0.305673078680722
2988.19077982897,0.293170166291
2986.32665582409,0.285472178656255
2984.46253181921,0.286717565339994
2982.59840781432,0.29104352571006
2980.73428380944,0.290628381855174
2978.87015980455,0.286079571592234
2977.00603579967,0.283561405123066
2975.14191179479,0.277811208914762
2973.2777877899,0.269848110916841
2971.41366378502,0.26328433549761
2969.54953978013,0.257259507428817
2967.68541577525,0.251718887534314
2965.82129177037,0.246674734808442
2963.95716776548,0.24319762160875
2962.0930437606,0.240883758610392
2960.22891975571,0.23834025310115
2958.36479575083,0.234869066804744
2956.50067174594,0.234021970065308
2954.63654774106,0.231783241444882
2952.77242373618,0.228176286427002
2950.90829973129,0.224993058310584
2949.04417572641,0.220967952807544
2947.18005172152,0.213988601603192
2945.31592771664,0.20377090046119
2943.45180371176,0.199355857538097
2941.58767970687,0.200272357632223
2939.72355570199,0.199515012799154
2937.8594316971,0.197169362241904
2935.99530769222,0.195639947642171
2934.13118368733,0.194695419933329
2932.26705968245,0.187705687046346
2930.40293567757,0.17922138451322
2928.53881167268,0.177751112296627
2926.6746876678,0.178708615325137
2924.81056366291,0.180099279025
2922.94643965803,0.179782208040254
2921.08231565315,0.178692716837806
2919.21819164826,0.175704024439241
2917.35406764338,0.167422229296346
2915.48994363849,0.149934594933774
2913.62581963361,0.136951011111288
2911.76169562872,0.137628084355127
2909.89757162384,0.141126801826101
2908.03344761896,0.142357558967219
2906.16932361407,0.139682363502239
2904.30519960919,0.139103770912685
2902.4410756043,0.139682352062088
2900.57695159942,0.138820234618821
2898.71282759454,0.130763745574646
2896.84870358965,0.11961781929631
2894.98457958477,0.117337731290846
2893.12045557988,0.117388899662155
2891.256331575,0.116524511521548
2889.39220757011,0.116799488966568
2887.52808356523,0.115307800879013
2885.66395956035,0.112506734993304
2883.79983555546,0.111211557543737
2881.93571155058,0.112248204119198
2880.07158754569,0.117098176805571
2878.20746354081,0.123141904820267
2876.34333953593,0.108800759393808
2874.47921553104,0.0780279275119397
2872.61509152616,0.0709519726810158
2870.75096752127,0.0784866205770429
2868.88684351639,0.0802840022877629
2867.0227195115,0.0808860436344953
2865.15859550662,0.0851008548203736
2863.29447150174,0.0828908344688283
2861.43034749685,0.0692325862034734
2859.56622349197,0.0625760289732359
2857.70209948708,0.0641058282406104
2855.8379754822,0.0674879649397348
2853.97385147732,0.0727766300709959
2852.10972747243,0.0772567734265115
2850.24560346755,0.0699183183795794
2848.38147946266,0.0609424293797835
2846.51735545778,0.0670571267380725
2844.65323145289,0.0801788678545958
2842.78910744801,0.0856123135375191
2840.92498344313,0.0637549463106977
2839.06085943824,0.0404270883934527
2837.19673543336,0.0374494493258577
2835.33261142847,0.0348731265193657
2833.46848742359,0.035770367240159
2831.60436341871,0.0390406727589284
2829.74023941382,0.0420991005980558
2827.87611540894,0.0428999191716188
2826.01199140405,0.0414521268933379
2824.14786739917,0.0386924598470533
2822.28374339428,0.0362001158187313
2820.4196193894,0.0351799074215686
2818.55549538452,0.036566218910072
2816.69137137963,0.0382410969689999
2814.82724737475,0.040812717758047
2812.96312336986,0.0350624605513282
2811.09899936498,0.0210018391485287
2809.2348753601,0.0185670347656712
2807.37075135521,0.0227167451368833
2805.50662735033,0.0272517249758498
2803.64250334544,0.0360299092178698
2801.77837934056,0.0371059987290762
2799.91425533567,0.022763616929251
2798.05013133079,0.0141637886023031
2796.18600732591,0.0187325838469436
2794.32188332102,0.0240145496210575
2792.45775931614,0.0175802345450827
2790.59363531125,-0.00144466756836992
2788.72951130637,-0.00778388858205109
2786.86538730149,-0.000266486087032892
2785.0012632966,0.00436856911136694
2783.13713929172,0.00735923864751564
2781.27301528683,0.0127008954896726
2779.40889128195,0.0188928541758437
2777.54476727706,0.00968056107976978
2775.68064327218,-0.00873949673863373
2773.8165192673,-0.0122995027933728
2771.95239526241,-0.00901223488987889
2770.08827125753,-0.00690540161542211
2768.22414725264,-0.00595707807409624
2766.36002324776,-0.00550027759702088
2764.49589924288,-0.00476460000634222
2762.63177523799,-0.0039941546660523
2760.76765123311,-0.00479493611735924
2758.90352722822,-0.00670789780648247
2757.03940322334,-0.00738093730594612
2755.17527921845,-0.00329558966961041
2753.31115521357,0.000241465647254521
2751.44703120869,-0.00504537606417651
2749.5829072038,-0.0173332122896977
2747.71878319892,-0.0245673849784902
2745.85465919403,-0.0211318644330809
2743.99053518915,-0.0179771719886146
2742.12641118427,-0.0143638139459274
2740.26228717938,-0.0148097723308585
2738.3981631745,-0.0195058396187984
2736.53403916961,-0.0204199046024391
2734.66991516473,-0.0164972904845498
2732.80579115984,-0.0113704384385821
2730.94166715496,-0.00485486249766369
2729.07754315008,-0.00896408939159686
2727.21341914519,-0.021484556564476
2725.34929514031,-0.0258111993628285
2723.48517113542,-0.0307228059614558
2721.62104713054,-0.0300780332247968
2719.75692312566,-0.0255244441638651
2717.89279912077,-0.0243959616314608
2716.02867511589,-0.0233617560453489
2714.164551111,-0.0216717718020869
2712.30042710612,-0.0228821700118446
2710.43630310123,-0.0256527921828347
2708.57217909635,-0.0257191314694173
2706.70805509147,-0.0252563520593841
2704.84393108658,-0.0251808081891598
2702.9798070817,-0.0254206813744464
2701.11568307681,-0.0259483649663913
2699.25155907193,-0.0272748570642346
2697.38743506705,-0.02699798831264
2695.52331106216,-0.0272056240449833
