Wavenumbercm-1,02:24:14
2999.37552385828,0.309119484924007
2997.5113998534,0.303032214343638
2995.64727584851,0.30101374758139
2993.78315184363,0.306379978794337
2991.91902783874,0.300333075345899
2990.05490383386,0.288093014616222
2988.19077982897,0.27744423708932
2986.32665582409,0.26951603559902
2984.46253181921,0.266516751703615
2982.59840781432,0.268822228114848
2980.73428380944,0.269751832738477
2978.87015980455,0.264137123917772
2977.00603579967,0.26051530000687
2975.14191179479,0.258783140787447
2973.2777877899,0.252976120395754
2971.41366378502,0.247723303023878
2969.54953978013,0.243281255289481
2967.68541577525,0.236876703437377
2965.82129177037,0.232033698260203
2963.95716776548,0.23140899885781
2962.0930437606,0.231486264712508
2960.22891975571,0.227618453650768
2958.36479575083,0.221946185587931
2956.50067174594,0.218429189905253
2954.63654774106,0.215862550619634
2952.77242373618,0.214534535276616
2950.90829973129,0.212181186213973
2949.04417572641,0.206559322325667
2947.18005172152,0.198540472545632
2945.31592771664,0.187723053687115
2943.45180371176,0.184125192628272
2941.58767970687,0.186231539527103
2939.72355570199,0.186668525611526
2937.8594316971,0.186173889921424
2935.99530769222,0.185582787636604
2934.13118368733,0.184043178939414
2932.26705968245,0.172940885644604
2930.40293567757,0.161945267365257
2928.53881167268,0.162752650124666
2926.6746876678,0.16686008281485
2924.81056366291,0.169963419374143
2922.94643965803,0.171473578121843
2921.08231565315,0.17101575558022
2919.21819164826,0.166912347063534
2917.35406764338,0.15567811895054
2915.48994363849,0.134834753204438
2913.62581963361,0.120687421823133
2911.76169562872,0.120273499390697
2909.89757162384,0.123760572743591
2908.03344761896,0.127554421528226
2906.16932361407,0.126765458986764
2904.30519960919,0.126392458727119
2902.4410756043,0.128215155607712
2900.57695159942,0.129805056795892
2898.71282759454,0.121086475016723
2896.84870358965,0.106017958629327
2894.98457958477,0.102651704082169
2893.12045557988,0.103633663647478
2891.256331575,0.102895896757592
2889.39220757011,0.102318236741507
2887.52808356523,0.100879415432931
2885.66395956035,0.098905154762161
2883.79983555546,0.0984560897020602
2881.93571155058,0.100724287849407
2880.07158754569,0.107156599586411
2878.20746354081,0.114779360111449
2876.34333953593,0.0984436536804576
2874.47921553104,0.06264060438775
2872.61509152616,0.054393190225019
2870.75096752127,0.0634194564114944
2868.88684351639,0.065677683189993
2867.0227195115,0.0669580489817003
2865.15859550662,0.0727801263035432
2863.29447150174,0.0710715084556306
2861.43034749685,0.0545392342331486
2859.56622349197,0.0475800355445791
2857.70209948708,0.0501077371420399
2855.8379754822,0.0537082614429288
2853.97385147732,0.060174485434284
2852.10972747243,0.0664305338250202
2850.24560346755,0.0595949238210101
2848.38147946266,0.0496819826232831
2846.51735545778,0.0558406294385859
2844.65323145289,0.0714895941820922
2842.78910744801,0.0802318158670004
2840.92498344313,0.055139189188861
2839.06085943824,0.0265756410137012
2837.19673543336,0.0209033552258093
2835.33261142847,0.017291021992156
2833.46848742359,0.0195663651427549
2831.60436341871,0.0237655401103039
2829.74023941382,0.0279735554722639
2827.87611540894,0.0306458381308757
2826.01199140405,0.0293903201690209
2824.14786739917,0.0254820122026535
2822.28374339428,0.022475552946671
2820.4196193894,0.0209747755844602
2818.55549538452,0.0220852628255904
2816.69137137963,0.0252608712562061
2814.82724737475,0.0298044477555879
2812.96312336986,0.0240943360853935
2811.09899936498,0.00851068076708553
2809.2348753601,0.00542551296578279
2807.37075135521,0.0106296075948886
2805.50662735033,0.0160289824068574
2803.64250334544,0.0260659520202222
2801.77837934056,0.0280120103755295
2799.91425533567,0.0122434340534975
2798.05013133079,0.00260102643947072
2796.18600732591,0.00853606068073394
2794.32188332102,0.0154756349442253
2792.45775931614,0.00852591456044512
2790.59363531125,-0.0141600507683548
2788.72951130637,-0.0233350352611384
2786.86538730149,-0.0147431715706602
2785.0012632966,-0.00831306437394284
2783.13713929172,-0.00453714589917546
2781.27301528683,0.0028521704710266
2779.40889128195,0.0121841015773936
2777.54476727706,0.00172600198814503
2775.68064327218,-0.021161284561263
2773.8165192673,-0.026584193688922
2771.95239526241,-0.0225919001207934
2770.08827125753,-0.0196583911504036
2768.22414725264,-0.0175211737493096
2766.36002324776,-0.0158647580420081
2764.49589924288,-0.0151365778643571
2762.63177523799,-0.0143420727222546
2760.76765123311,-0.0146351721942779
2758.90352722822,-0.0172023700664365
2757.03940322334,-0.0181975981052514
2755.17527921845,-0.012373437096973
2753.31115521357,-0.00792045202287241
2751.44703120869,-0.0141758005389272
2749.5829072038,-0.0290575989017393
2747.71878319892,-0.0386677386554238
2745.85465919403,-0.0350680830485734
2743.99053518915,-0.0304787002273288
2742.12641118427,-0.025913220574143
2740.26228717938,-0.0273944299631655
2738.3981631745,-0.033045638041058
2736.53403916961,-0.0336905277752975
2734.66991516473,-0.0299664318518777
2732.80579115984,-0.0239745558935095
2730.94166715496,-0.0143207032008944
2729.07754315008,-0.0187584524955394
2727.21341914519,-0.0358118886145658
2725.34929514031,-0.0418071196610138
2723.48517113542,-0.0478643666972622
2721.62104713054,-0.0474825871465371
2719.75692312566,-0.0422200777395655
2717.89279912077,-0.0411861828810654
2716.02867511589,-0.039733018802361
2714.164551111,-0.0379788750748929
2712.30042710612,-0.0391865283717591
2710.43630310123,-0.0424688136840185
2708.57217909635,-0.0423076735814949
2706.70805509147,-0.0419378665492931
2704.84393108658,-0.0417183707825704
2702.9798070817,-0.0415923020779229
2701.11568307681,-0.0429580704098432
2699.25155907193,-0.0454810576512352
2697.38743506705,-0.0455855387039458
2695.52331106216,-0.0454992683437751
2693.65918705728,-0.0449947843181047
2691.79506305239,-0.0444769200945016
2689.93093904751,-0.0432962784529915
2688.06681504263,-0.041063399223498
2686.20269103774,-0.0357448343433292
2684.33856703286,-0.0310428861791205
2682.47444302797,-0.0357703351562005
2680.61031902309,-0.0448886993920578
2678.7461950182,-0.0516661522377376
2676.88207101332,-0.0522042409338955
2675.01794700844,-0.053483822944829
2673.15382300355,-0.0541209032951016
2671.28969899867,-0.0515977149176565
2669.42557499378,-0.0500989679067069
2667.5614509889,-0.0496135028712563
2665.69732698402,-0.0506647904491718
2663.83320297913,-0.0517727446789543
2661.96907897425,-0.0531696796088082
2660.10495496936,-0.0546768737345334
2658.24083096448,-0.0560271336332924
2656.37670695959,-0.0572950721511418
2654.51258295471,-0.0584281191559582
2652.64845894983,-0.0591166583037591
2650.78433494494,-0.0596063643838745
2648.92021094006,-0.0605383530329648
2647.05608693517,-0.0606185639083595
2645.19196293029,-0.0597203256974438
2643.32783892541,-0.0590666326143593
2641.46371492052,-0.0595517588096318
2639.59959091564,-0.0634291922041608
2637.73546691075,-0.0651288789733007
2635.87134290587,-0.0660736261573406
2634.00721890098,-0.0664695332880214
2632.1430948961,-0.0647961116522567
2630.27897089122,-0.065391868462677
2628.41484688633,-0.0671429555441178
2626.55072288145,-0.0699443805189031
2624.68659887656,-0.0693522376292761
2622.82247487168,-0.0675879561911834
2620.9583508668,-0.0658970362581398
