Wavenumbercm-1,03:20:59
2999.37552385828,0.261932355856351
2997.5113998534,0.255940079628099
2995.64727584851,0.253072460912195
2993.78315184363,0.255495971176866
2991.91902783874,0.250978471028478
2990.05490383386,0.242318243236565
2988.19077982897,0.232900559807569
2986.32665582409,0.22473208385331
2984.46253181921,0.221290679771478
2982.59840781432,0.221437936065315
2980.73428380944,0.220128877921075
2978.87015980455,0.215145360974155
2977.00603579967,0.209002742805912
2975.14191179479,0.202934723156807
2973.2777877899,0.199943343414923
2971.41366378502,0.197691183662285
2969.54953978013,0.192827755698791
2967.68541577525,0.187676211969706
2965.82129177037,0.184013260689709
2963.95716776548,0.179502055536214
2962.0930437606,0.174269085867861
2960.22891975571,0.171756716878508
2958.36479575083,0.171513121757694
2956.50067174594,0.16955874510587
2954.63654774106,0.164188086955947
2952.77242373618,0.161893025927874
2950.90829973129,0.160939111375849
2949.04417572641,0.154978921611382
2947.18005172152,0.144863664767471
2945.31592771664,0.133903707259707
2943.45180371176,0.131008335267982
2941.58767970687,0.133253170691304
2939.72355570199,0.134206718931619
2937.8594316971,0.133776917802394
2935.99530769222,0.132977982777647
2934.13118368733,0.131445884977241
2932.26705968245,0.12253946828452
2930.40293567757,0.113731792630108
2928.53881167268,0.113909388549977
2926.6746876678,0.115535017532823
2924.81056366291,0.118231795509101
2922.94643965803,0.121479774073588
2921.08231565315,0.121708547298512
2919.21819164826,0.118239298887125
2917.35406764338,0.10914180863044
2915.48994363849,0.0915911291462075
2913.62581963361,0.0779366885097093
2911.76169562872,0.076214377050362
2909.89757162384,0.0801419258707178
2908.03344761896,0.0839753045094942
2906.16932361407,0.0820633571900802
2904.30519960919,0.0814152952442713
2902.4410756043,0.0844353454060376
2900.57695159942,0.0860119743989161
2898.71282759454,0.0774137196678728
2896.84870358965,0.0648666949656497
2894.98457958477,0.0628330331832891
2893.12045557988,0.0633794189364082
2891.256331575,0.062606284963003
2889.39220757011,0.062553195297217
2887.52808356523,0.0616733573546438
2885.66395956035,0.0605958500170387
2883.79983555546,0.060608162020291
2881.93571155058,0.0613762913939268
2880.07158754569,0.0655194784036895
2878.20746354081,0.0712914969106422
2876.34333953593,0.0572990768866901
2874.47921553104,0.0278966589614196
2872.61509152616,0.0225724398987151
2870.75096752127,0.0306452367166862
2868.88684351639,0.032951800726695
2867.0227195115,0.0349756711695975
2865.15859550662,0.038942590800289
2863.29447150174,0.0365940461618328
2861.43034749685,0.0235369941948689
2859.56622349197,0.0183793245411877
2857.70209948708,0.0211172151099698
2855.8379754822,0.0250207387585528
2853.97385147732,0.0303348014370325
2852.10972747243,0.0341536167977945
2850.24560346755,0.0275078377335793
2848.38147946266,0.0198636934776811
2846.51735545778,0.0257384611063572
2844.65323145289,0.0381102987795084
2842.78910744801,0.0429974965367626
2840.92498344313,0.0207346337696098
2839.06085943824,-0.00213241803923046
2837.19673543336,-0.00530349964437176
2835.33261142847,-0.00697984656964911
2833.46848742359,-0.0045646893614434
2831.60436341871,-0.00115674635750339
2829.74023941382,0.00208287420923003
2827.87611540894,0.00396902282012512
2826.01199140405,0.00312696511660941
2824.14786739917,0.00058625897428001
2822.28374339428,-0.00115715088906685
2820.4196193894,-0.00174595598848716
2818.55549538452,-0.000451445923274175
2816.69137137963,0.00234032567752363
2814.82724737475,0.00706368461024527
2812.96312336986,0.00136889259241302
2811.09899936498,-0.0137237158463308
2809.2348753601,-0.0163691451609539
2807.37075135521,-0.0115118628104803
2805.50662735033,-0.00550926765143495
2803.64250334544,0.00461373956346498
2801.77837934056,0.00634529667992024
2799.91425533567,-0.00756095176358938
2798.05013133079,-0.0152997242155296
2796.18600732591,-0.0093512603402096
2794.32188332102,-0.00328607734352362
2792.45775931614,-0.00945504237141001
2790.59363531125,-0.0287501045197496
2788.72951130637,-0.0352942599445168
2786.86538730149,-0.02706077122737
2785.0012632966,-0.0212542147276427
2783.13713929172,-0.0176337325046883
2781.27301528683,-0.0112232763031741
2779.40889128195,-0.00279544725171028
2777.54476727706,-0.0119587464088142
2775.68064327218,-0.0318613122207826
2773.8165192673,-0.035809695791824
2771.95239526241,-0.0314679194297481
2770.08827125753,-0.0282830747033047
2768.22414725264,-0.026456555283252
2766.36002324776,-0.0251153842073671
2764.49589924288,-0.0236023198618564
2762.63177523799,-0.0220281627375783
2760.76765123311,-0.0223806423963666
2758.90352722822,-0.0243741615032967
2757.03940322334,-0.0249451439927216
2755.17527921845,-0.0198786918752025
2753.31115521357,-0.0160829669582623
2751.44703120869,-0.0216557636066635
2749.5829072038,-0.0344851626457734
2747.71878319892,-0.0422032107375623
2745.85465919403,-0.0383117505787946
2743.99053518915,-0.0344593657084097
2742.12641118427,-0.030226387601756
2740.26228717938,-0.030867238701501
2738.3981631745,-0.0358507092512899
2736.53403916961,-0.0360394809344024
2734.66991516473,-0.0319230514183525
2732.80579115984,-0.0263452999438163
2730.94166715496,-0.0177033612373371
2729.07754315008,-0.0217193286039416
2727.21341914519,-0.0366656612094982
2725.34929514031,-0.0417446960284826
2723.48517113542,-0.0471646103230728
2721.62104713054,-0.0467748336604895
2719.75692312566,-0.0417928515966677
2717.89279912077,-0.0404635848635449
2716.02867511589,-0.0389380235177947
2714.164551111,-0.0366083324274265
2712.30042710612,-0.037382509203456
2710.43630310123,-0.0406776950472569
2708.57217909635,-0.0403865654968919
2706.70805509147,-0.039251177101089
2704.84393108658,-0.0387903092647765
2702.9798070817,-0.0389950770307261
2701.11568307681,-0.0399283812667052
2699.25155907193,-0.0416093083502585
2697.38743506705,-0.0411633977855033
2695.52331106216,-0.0408610420967063
2693.65918705728,-0.0401309720728403
2691.79506305239,-0.0391147001847503
2689.93093904751,-0.0380395071533228
2688.06681504263,-0.0359194444100118
2686.20269103774,-0.0304241365741777
2684.33856703286,-0.0262683499805975
2682.47444302797,-0.0309959632198854
2680.61031902309,-0.0388857151116892
2678.7461950182,-0.0442021541398784
2676.88207101332,-0.0443550510649587
2675.01794700844,-0.0455634722965619
2673.15382300355,-0.0457458163678833
2671.28969899867,-0.0425379503725296
2669.42557499378,-0.0405621170227836
2667.5614509889,-0.0396153579903307
2665.69732698402,-0.0400380558788919
2663.83320297913,-0.0408223788434559
2661.96907897425,-0.0414219472696953
2660.10495496936,-0.0420041602483818
2658.24083096448,-0.0424862810598501
2656.37670695959,-0.0429332679827028
2654.51258295471,-0.0434125828701944
2652.64845894983,-0.0440227401852714
2650.78433494494,-0.0443105338045751
2648.92021094006,-0.0443642817714074
2647.05608693517,-0.0440928865634972
2645.19196293029,-0.0429614656877582
2643.32783892541,-0.0420188425308305
2641.46371492052,-0.0420005924827603
2639.59959091564,-0.0449656448703452
2637.73546691075,-0.0465119630321261
2635.87134290587,-0.0473172206591404
2634.00721890098,-0.0470989807468877
2632.1430948961,-0.045027137039526
2630.27897089122,-0.04491974310764
2628.41484688633,-0.0458288477658101
2626.55072288145,-0.0481610681857759
2624.68659887656,-0.0479815899401849
2622.82247487168,-0.0465947239173329
2620.9583508668,-0.044715830936501
2619.09422686191,-0.0439373989190218
2617.23010285703,-0.0439122728366081
2615.36597885214,-0.0428457691327756
2613.50185484726,-0.0421726904724445
2611.63773084237,-0.0420382443058555
2609.77360683749,-0.0418314983159512
2607.90948283261,-0.0410003818992878
2606.04535882772,-0.0407044606737984
2604.18123482284,-0.0406025091822562
2602.31711081795,-0.0405360373151329
2600.45298681307,-0.0396799789367503
2598.58886280819,-0.0387145344293313
2596.7247388033,-0.037727717075288
2594.86061479842,-0.0377890130313986
2592.99649079353,-0.0381648989841996
2591.13236678865,-0.0375901841694437
2589.26824278376,-0.0363405152093992
2587.40411877888,-0.0353897324647026
2585.539994774,-0.0350936264134977
2583.67587076911,-0.0352327502369284
2581.81174676423,-0.034813955955181
2579.94762275934,-0.0343738959691935
2578.08349875446,-0.034969707977701
2576.21937474958,-0.0352498859866659
2574.35525074469,-0.0351049988378527
2572.49112673981,-0.0344416972349273
2570.62700273492,-0.0338782506441523
2568.76287873004,-0.033034488654225
2566.89875472515,-0.0317844144695052
2565.03463072027,-0.0312830657732543
2563.17050671539,-0.0318568348040556
2561.3063827105,-0.0322713910375976
2559.44225870562,-0.0319179769782589
2557.57813470073,-0.031446089007279
2555.71401069585,-0.0314514222992447
2553.84988669097,-0.0303983041404216
2551.98576268608,-0.0291005814568301
2550.1216386812,-0.0280190367844842
2548.25751467631,-0.0267490184536976
2546.39339067143,-0.0273038722441009
2544.52926666654,-0.0284927454499612
2542.66514266166,-0.0278231075152734
2540.80101865678,-0.0264305574114114
2538.93689465189,-0.0258194348788198
2537.07277064701,-0.0255312745138424
2535.20864664212,-0.025878778843208
2533.34452263724,-0.0266461133970895
2531.48039863236,-0.027320915070449
2529.61627462747,-0.0273913479401857
2527.75215062259,-0.0284484340559326
2525.8880266177,-0.0300970988977379
2524.02390261282,-0.0319808441130832
2522.15977860793,-0.0348564339845264
2520.29565460305,-0.0358023070488307
2518.43153059817,-0.0349577282575527
2516.56740659328,-0.0340910553978297
2514.7032825884,-0.0332353151079903
2512.83915858351,-0.0334589898959745
2510.97503457863,-0.032640448086254
2509.11091057375,-0.0313636194071941
2507.24678656886,-0.0308026240575803
2505.38266256398,-0.0296002448342642
2503.51853855909,-0.0283835369219763
2501.65441455421,-0.0271930983445888
2499.79029054932,-0.0268249996431987
2497.92616654444,-0.0270366077382095
2496.06204253956,-0.0274371105278427
2494.19791853467,-0.0259872052582007
2492.33379452979,-0.0249614270991582
2490.4696705249,-0.0252008886215738
2488.60554652002,-0.0250780957791021
2486.74142251514,-0.0238463148598766
2484.87729851025,-0.0223682840513211
2483.01317450537,-0.0223892197531835
2481.14905050048,-0.022166881861824
2479.2849264956,-0.0216879289916761
2477.42080249071,-0.0208171662032262
2475.55667848583,-0.0203011748987491
2473.69255448095,-0.0199475062029881
2471.82843047606,-0.0185450594631277
2469.96430647118,-0.0171211121481586
2468.10018246629,-0.0176115368408072
2466.23605846141,-0.0178014332831051
2464.37193445653,-0.0170110228540763
2462.50781045164,-0.015817167126183
2460.64368644676,-0.0155790137477398
2458.77956244187,-0.0157892884853141
2456.91543843699,-0.0147233803686705
2455.0513144321,-0.0137555236400246
2453.18719042722,-0.0124485242899905
2451.32306642234,-0.0115110825702934
2449.45894241745,-0.0110246918699563
2447.59481841257,-0.010355831869896
2445.73069440768,-0.0100219056906792
2443.8665704028,-0.00949267103669803
2442.00244639792,-0.00839388655076156
2440.13832239303,-0.00762593794903718
2438.27419838815,-0.00706421349077142
2436.41007438326,-0.0067470581250874
2434.54595037838,-0.00569076098592897
2432.68182637349,-0.0047236755588958
2430.81770236861,-0.0042138467959672
2428.95357836373,-0.00355902999056476
2427.08945435884,-0.00290830012386324
2425.22533035396,-0.00290730621080043
2423.36120634907,-0.00215382449133522
2421.49708234419,-0.00104303926937006
2419.63295833931,-0.000955823333126538
