Wavenumbercm-1,01:30:30
2999.37552385828,0.212302473133532
2997.5113998534,0.207611303224879
2995.64727584851,0.205118663016207
2993.78315184363,0.204015362693924
2991.91902783874,0.200735898410301
2990.05490383386,0.19594128155956
2988.19077982897,0.190544214830291
2986.32665582409,0.185730433160596
2984.46253181921,0.181558883785279
2982.59840781432,0.177479893568509
2980.73428380944,0.174311014203776
2978.87015980455,0.171428924158147
2977.00603579967,0.165270454972513
2975.14191179479,0.159771471362464
2973.2777877899,0.158018782115203
2971.41366378502,0.156108037869624
2969.54953978013,0.152784641986216
2967.68541577525,0.149882998962586
2965.82129177037,0.147182048805302
2963.95716776548,0.14312837926033
2962.0930437606,0.141324034994668
2960.22891975571,0.14137308156333
2958.36479575083,0.141297659142021
2956.50067174594,0.138770113860144
2954.63654774106,0.131448170896339
2952.77242373618,0.128600284772642
2950.90829973129,0.129546524258212
2949.04417572641,0.123801965273043
2947.18005172152,0.11243756279509
2945.31592771664,0.0983602586065768
2943.45180371176,0.0944348421205935
2941.58767970687,0.0989402040292933
2939.72355570199,0.102089456641901
2937.8594316971,0.103697249644516
2935.99530769222,0.103503474348872
2934.13118368733,0.102149648545683
2932.26705968245,0.0910659448544925
2930.40293567757,0.0804550621168011
2928.53881167268,0.0823106864821634
2926.6746876678,0.0857450241659879
2924.81056366291,0.0905851864719086
2922.94643965803,0.0959214358783443
2921.08231565315,0.0970294714927883
2919.21819164826,0.0931146483294768
2917.35406764338,0.0819739933385459
2915.48994363849,0.0607066660469947
2913.62581963361,0.0455001731725091
2911.76169562872,0.0468648767259665
2909.89757162384,0.052656225888043
2908.03344761896,0.0562981093431091
2906.16932361407,0.0540355052604854
2904.30519960919,0.0539669449299145
2902.4410756043,0.0583033914350993
2900.57695159942,0.0611074003113979
2898.71282759454,0.0520226656847051
2896.84870358965,0.0362681078765537
2894.98457958477,0.0338812378637031
2893.12045557988,0.0363948909446271
2891.256331575,0.036298298407876
2889.39220757011,0.0363653754166315
2887.52808356523,0.036443039870238
2885.66395956035,0.0353248427999699
2883.79983555546,0.0342275896585327
2881.93571155058,0.035996570737008
2880.07158754569,0.0425322154978139
2878.20746354081,0.0498908793051585
2876.34333953593,0.0347626919091929
2874.47921553104,0.00179313877269158
2872.61509152616,-0.00534145329273628
2870.75096752127,0.00384106868895447
2868.88684351639,0.00647487318274275
2867.0227195115,0.00785838989800307
2865.15859550662,0.0129032984606399
2863.29447150174,0.0113223610770672
2861.43034749685,-0.00350751032847892
2859.56622349197,-0.00970833043252477
2857.70209948708,-0.00726153382247278
2855.8379754822,-0.00349871071315244
2853.97385147732,0.00326180057738328
2852.10972747243,0.00928174657246002
2850.24560346755,0.00256554822502488
2848.38147946266,-0.0056528523692232
2846.51735545778,0.00194618275111511
2844.65323145289,0.0169416581700065
2842.78910744801,0.0237706385128596
2840.92498344313,-0.000196270463565436
2839.06085943824,-0.026246702427092
2837.19673543336,-0.0307096698330738
2835.33261142847,-0.0330972882315591
2833.46848742359,-0.0305361248944238
2831.60436341871,-0.0262394226261449
2829.74023941382,-0.0230019796740908
2827.87611540894,-0.0210834041433204
2826.01199140405,-0.0218503833716328
2824.14786739917,-0.0243339979897849
2822.28374339428,-0.0258953055312029
2820.4196193894,-0.0269583229855941
2818.55549538452,-0.0260383522747334
2816.69137137963,-0.0230683315230589
2814.82724737475,-0.0179035895062018
2812.96312336986,-0.0233354594144669
2811.09899936498,-0.0387620462559173
2809.2348753601,-0.0417506431398384
2807.37075135521,-0.0365459787292892
2805.50662735033,-0.0303791964070244
2803.64250334544,-0.0197694800105676
2801.77837934056,-0.0179147547907301
2799.91425533567,-0.0328213874968696
2798.05013133079,-0.0413917117396595
2796.18600732591,-0.0354928761433082
2794.32188332102,-0.0289167915506131
2792.45775931614,-0.0353937754433458
2790.59363531125,-0.0569456490462085
2788.72951130637,-0.0647788744986451
2786.86538730149,-0.0554690639323762
2785.0012632966,-0.0489995092532853
2783.13713929172,-0.0449386935954812
2781.27301528683,-0.0378280716964922
2779.40889128195,-0.0293738135193168
2777.54476727706,-0.0393671997459549
2775.68064327218,-0.0608104482408677
2773.8165192673,-0.0656994134775648
2771.95239526241,-0.061334205976899
2770.08827125753,-0.0580726004571669
2768.22414725264,-0.0562935629986203
2766.36002324776,-0.0554695441085332
2764.49589924288,-0.0539668755882395
2762.63177523799,-0.052041563602645
2760.76765123311,-0.0518759105147827
2758.90352722822,-0.0538600022504366
2757.03940322334,-0.0546878663042346
2755.17527921845,-0.0491395451817266
2753.31115521357,-0.0447526230431677
2751.44703120869,-0.050203017020607
2749.5829072038,-0.0644479459055618
2747.71878319892,-0.0734737871489384
2745.85465919403,-0.0698199631736535
2743.99053518915,-0.0654456096859279
2742.12641118427,-0.060495153639833
2740.26228717938,-0.0608861297656198
2738.3981631745,-0.0664113513603743
2736.53403916961,-0.067056444058536
2734.66991516473,-0.062544175686484
2732.80579115984,-0.0566147607088768
2730.94166715496,-0.0478994093219141
2729.07754315008,-0.052178163292162
2727.21341914519,-0.0675680186607978
2725.34929514031,-0.0731869450815941
2723.48517113542,-0.0792207220993191
2721.62104713054,-0.0788449006664162
2719.75692312566,-0.0734475330068868
2717.89279912077,-0.0718679865653761
2716.02867511589,-0.0701867665705807
2714.164551111,-0.0680067394730374
2712.30042710612,-0.0688009470327404
2710.43630310123,-0.0722059141415946
2708.57217909635,-0.0722418874104523
2706.70805509147,-0.0712789790683575
2704.84393108658,-0.0705146108400622
2702.9798070817,-0.0705005391767147
2701.11568307681,-0.0715698143254221
2699.25155907193,-0.073342354725006
2697.38743506705,-0.0727998863510087
2695.52331106216,-0.0723504164562634
2693.65918705728,-0.0718395170733878
2691.79506305239,-0.0713651221135074
2689.93093904751,-0.0702841282574627
2688.06681504263,-0.0677797185674148
2686.20269103774,-0.0622755136855165
2684.33856703286,-0.0578138688914011
2682.47444302797,-0.0627897322543588
2680.61031902309,-0.0711671939309423
2678.7461950182,-0.0768900581369701
2676.88207101332,-0.0772577039240382
2675.01794700844,-0.0785161173347877
2673.15382300355,-0.0789136907483522
2671.28969899867,-0.075725418460591
2669.42557499378,-0.073724868640781
2667.5614509889,-0.0733542034686295
2665.69732698402,-0.074574641135846
2663.83320297913,-0.0757889687703474
2661.96907897425,-0.0770802227795452
2660.10495496936,-0.0782759863663735
2658.24083096448,-0.0792691729680311
2656.37670695959,-0.0799615742562621
2654.51258295471,-0.0805395344251023
2652.64845894983,-0.0812049025716714
2650.78433494494,-0.0820906388994066
2648.92021094006,-0.0827754090757212
2647.05608693517,-0.0830572370026291
2645.19196293029,-0.0824161063172555
2643.32783892541,-0.0814786396135071
2641.46371492052,-0.0818516710767402
2639.59959091564,-0.0851872322020677
2637.73546691075,-0.0865276602293223
2635.87134290587,-0.0876174118180004
2634.00721890098,-0.0882280760558988
2632.1430948961,-0.0863287469245591
2630.27897089122,-0.0862136308555351
2628.41484688633,-0.087426528382146
2626.55072288145,-0.0906356385956439
2624.68659887656,-0.090399839294002
2622.82247487168,-0.088486078532542
2620.9583508668,-0.0866407908621338
2619.09422686191,-0.0860595709701209
