Wavenumbercm-1,00:16:13
2999.37552385828,0.430904685746285
2997.5113998534,0.42187563854661
2995.64727584851,0.431850110828493
2993.78315184363,0.450501088593547
2991.91902783874,0.432372387204935
2990.05490383386,0.407211581448116
2988.19077982897,0.386704748094371
2986.32665582409,0.374962352646935
2984.46253181921,0.380021790279645
2982.59840781432,0.393270439621924
2980.73428380944,0.395870340220745
2978.87015980455,0.386273987341797
2977.00603579967,0.384706095372167
2975.14191179479,0.380097896151099
2973.2777877899,0.368017224658667
2971.41366378502,0.356997855994952
2969.54953978013,0.34649197207242
2967.68541577525,0.340377796419579
2965.82129177037,0.339024876063703
2963.95716776548,0.337630300262056
2962.0930437606,0.332584420556328
2960.22891975571,0.326341685784988
2958.36479575083,0.3194259630029
2956.50067174594,0.317167462197807
2954.63654774106,0.317275454814117
2952.77242373618,0.310922728368684
2950.90829973129,0.305548780663907
2949.04417572641,0.306932131869022
2947.18005172152,0.307545958791021
2945.31592771664,0.30333853638462
2943.45180371176,0.293194645919183
2941.58767970687,0.28598416745794
2939.72355570199,0.283099960948038
2937.8594316971,0.278370307196452
2935.99530769222,0.273330313717383
2934.13118368733,0.270950879612832
2932.26705968245,0.266872497719127
2930.40293567757,0.260572990158836
2928.53881167268,0.257518598815673
2926.6746876678,0.254382240585765
2924.81056366291,0.252326812626689
2922.94643965803,0.250857415592101
2921.08231565315,0.250305355224825
2919.21819164826,0.248926664472561
2917.35406764338,0.242841561987435
2915.48994363849,0.229919873156009
2913.62581963361,0.218877986369185
2911.76169562872,0.216294794634769
2909.89757162384,0.21555612070658
2908.03344761896,0.214928299616418
2906.16932361407,0.211878848693083
2904.30519960919,0.209446066260133
2902.4410756043,0.210256648868963
2900.57695159942,0.210517306175805
2898.71282759454,0.201437874082531
2896.84870358965,0.188644452706956
2894.98457958477,0.185605432312151
2893.12045557988,0.18533240724496
2891.256331575,0.183508414349517
2889.39220757011,0.182366264797965
2887.52808356523,0.179613445749035
2885.66395956035,0.176564888900709
2883.79983555546,0.175294854009483
2881.93571155058,0.175550701491053
2880.07158754569,0.178454204359812
2878.20746354081,0.182378899508379
2876.34333953593,0.168716751515603
2874.47921553104,0.140466679437012
2872.61509152616,0.133347228050273
2870.75096752127,0.140018942756278
2868.88684351639,0.141270587289062
2867.0227195115,0.140366474068981
2865.15859550662,0.143347183368062
2863.29447150174,0.1401989939109
2861.43034749685,0.126274791001457
2859.56622349197,0.120148354145575
2857.70209948708,0.121974872475034
2855.8379754822,0.124909519790176
2853.97385147732,0.129447210554051
2852.10972747243,0.132859398259969
2850.24560346755,0.125584749311503
2848.38147946266,0.11773211528443
2846.51735545778,0.122633925213729
2844.65323145289,0.133385820162247
2842.78910744801,0.138137357924829
2840.92498344313,0.117262159097328
2839.06085943824,0.0938373834577488
2837.19673543336,0.0892781420967438
2835.33261142847,0.086041171204022
2833.46848742359,0.0874321480018551
2831.60436341871,0.0907488309117674
2829.74023941382,0.0928006196608116
2827.87611540894,0.0936217305348427
2826.01199140405,0.0922912724190787
2824.14786739917,0.0889565941498055
2822.28374339428,0.0863158523738315
2820.4196193894,0.08427762647395
2818.55549538452,0.0841904503063578
2816.69137137963,0.0858532484401474
2814.82724737475,0.0886574070268971
2812.96312336986,0.0831430574060168
2811.09899936498,0.0695267715474924
2809.2348753601,0.0660087192338832
2807.37075135521,0.0687201440657059
2805.50662735033,0.0729697531843407
2803.64250334544,0.081652674662008
2801.77837934056,0.0827732172262259
2799.91425533567,0.0689487175895832
2798.05013133079,0.0602143076858972
2796.18600732591,0.0638345199283036
2794.32188332102,0.0685224297022568
2792.45775931614,0.0628800003625893
2790.59363531125,0.0441607835890734
