Wavenumbercm-1,01:30:00
2999.37552385828,0.215785546601369
2997.5113998534,0.209219169555566
2995.64727584851,0.207174460896473
2993.78315184363,0.208086790632526
2991.91902783874,0.203569041317038
2990.05490383386,0.196980805273697
2988.19077982897,0.191989086669909
2986.32665582409,0.188963258834418
2984.46253181921,0.186027512686546
2982.59840781432,0.181822550315182
2980.73428380944,0.177518310541138
2978.87015980455,0.174018796707425
2977.00603579967,0.168754923416023
2975.14191179479,0.163583252470777
2973.2777877899,0.160788702257265
2971.41366378502,0.15893855084994
2969.54953978013,0.156054543185612
2967.68541577525,0.152840665983767
2965.82129177037,0.149700123925653
2963.95716776548,0.146896155757856
2962.0930437606,0.146487627896462
2960.22891975571,0.145621105731252
2958.36479575083,0.143535860873646
2956.50067174594,0.140240778087734
2954.63654774106,0.134407154456134
2952.77242373618,0.132258197287645
2950.90829973129,0.132838067857279
2949.04417572641,0.127258124712955
2947.18005172152,0.115568028291381
2945.31592771664,0.101353148077545
2943.45180371176,0.099015944662483
2941.58767970687,0.103827297932483
2939.72355570199,0.10454071085072
2937.8594316971,0.104756058908756
2935.99530769222,0.10627304944576
2934.13118368733,0.106817422982152
2932.26705968245,0.0956595663061892
2930.40293567757,0.0836856101891761
2928.53881167268,0.0846277800317156
2926.6746876678,0.0887989506369702
2924.81056366291,0.0936647524246155
2922.94643965803,0.097940909134769
2921.08231565315,0.0988664649173713
2919.21819164826,0.0956185565809485
2917.35406764338,0.084823280195326
2915.48994363849,0.0630468768146996
2913.62581963361,0.0470732721117244
2911.76169562872,0.047934622811844
2909.89757162384,0.054173111585693
2908.03344761896,0.0590329625347522
2906.16932361407,0.056775234431448
2904.30519960919,0.0557605798705949
2902.4410756043,0.0600252278577502
2900.57695159942,0.0629169005425919
2898.71282759454,0.0540822566608981
2896.84870358965,0.0396490151905667
2894.98457958477,0.0379775755617629
2893.12045557988,0.0400902791061509
2891.256331575,0.0398281196449905
2889.39220757011,0.0390582850039142
2887.52808356523,0.0377839345618353
2885.66395956035,0.0365407967918211
2883.79983555546,0.0361393393697004
2881.93571155058,0.0378056264550644
2880.07158754569,0.0445563128854917
2878.20746354081,0.0525500254067074
2876.34333953593,0.0370325924047008
2874.47921553104,0.00366377220739939
2872.61509152616,-0.00328467899446779
2870.75096752127,0.00567160905617229
2868.88684351639,0.00807544939472187
2867.0227195115,0.0100682190518273
2865.15859550662,0.0155837671436055
2863.29447150174,0.0138028426532204
2861.43034749685,-0.0015895325047237
2859.56622349197,-0.00780165716909714
2857.70209948708,-0.00495443927762998
2855.8379754822,-0.000483405602969793
2853.97385147732,0.00610602811885475
2852.10972747243,0.0119812947481291
2850.24560346755,0.00575002881545376
2848.38147946266,-0.00370337591934118
2846.51735545778,0.00255213490323461
2844.65323145289,0.0174221533753802
2842.78910744801,0.0251557363341552
2840.92498344313,0.00118638769059518
2839.06085943824,-0.0250496497752873
2837.19673543336,-0.0291517200218051
2835.33261142847,-0.0315255977984327
2833.46848742359,-0.0287955389340261
2831.60436341871,-0.024576094850323
2829.74023941382,-0.0210333037669536
