Wavenumbercm-1,01:19:30
2999.37552385828,0.328154896470935
2997.5113998534,0.320939640950915
2995.64727584851,0.322932076981379
2993.78315184363,0.331607820893843
2991.91902783874,0.321549919031084
2990.05490383386,0.306952941741987
2988.19077982897,0.295552426289729
2986.32665582409,0.288067707304202
2984.46253181921,0.286235671266946
2982.59840781432,0.288574746369965
2980.73428380944,0.289515683462452
2978.87015980455,0.284809103533716
2977.00603579967,0.279941330055064
2975.14191179479,0.274784292221547
2973.2777877899,0.268979845949435
2971.41366378502,0.263037963433947
2969.54953978013,0.254348422160892
2967.68541577525,0.24626675022201
2965.82129177037,0.242972645075779
2963.95716776548,0.241655039517735
2962.0930437606,0.239452181045661
2960.22891975571,0.236586918309267
2958.36479575083,0.234094952416859
2956.50067174594,0.230381009801214
2954.63654774106,0.225370478524894
2952.77242373618,0.223361747415929
2950.90829973129,0.220881846417496
2949.04417572641,0.215090362506896
2947.18005172152,0.208307924756193
2945.31592771664,0.199948692745907
2943.45180371176,0.195202096605865
2941.58767970687,0.195142686216609
2939.72355570199,0.193940756359114
2937.8594316971,0.190741802106323
2935.99530769222,0.188180401365574
2934.13118368733,0.187125001488128
2932.26705968245,0.180304738690538
2930.40293567757,0.171448112265282
2928.53881167268,0.169806354364369
2926.6746876678,0.170685224207049
2924.81056366291,0.17287877479271
2922.94643965803,0.174962927494991
2921.08231565315,0.174924502235524
2919.21819164826,0.17133435377057
2917.35406764338,0.161501353619226
2915.48994363849,0.144478506641411
2913.62581963361,0.131632257966066
2911.76169562872,0.13221986225244
2909.89757162384,0.136907636828766
2908.03344761896,0.138421368112852
2906.16932361407,0.134465652578531
2904.30519960919,0.132546441029465
2902.4410756043,0.134893502649863
2900.57695159942,0.135737805068295
2898.71282759454,0.126706985026705
2896.84870358965,0.113670772202926
2894.98457958477,0.111222954481367
2893.12045557988,0.111851209128727
2891.256331575,0.110926231153176
2889.39220757011,0.110064106882471
2887.52808356523,0.108779540755867
2885.66395956035,0.107526111509924
2883.79983555546,0.107008743064402
2881.93571155058,0.106919824093883
2880.07158754569,0.111714975710869
2878.20746354081,0.117766316136595
2876.34333953593,0.102255422286494
2874.47921553104,0.072111465635748
2872.61509152616,0.0666482777096201
2870.75096752127,0.0737170312684436
2868.88684351639,0.0741167145132182
2867.0227195115,0.0749816537548783
2865.15859550662,0.079318226641157
2863.29447150174,0.0774056483537403
2861.43034749685,0.0629636144062896
2859.56622349197,0.0559699467417934
2857.70209948708,0.0576825193018118
2855.8379754822,0.0620093053302798
2853.97385147732,0.0686459128778537
2852.10972747243,0.0736424727708409
2850.24560346755,0.066078547648247
2848.38147946266,0.0564535440650311
2846.51735545778,0.0626271593335091
2844.65323145289,0.0768713373257724
2842.78910744801,0.0835118427107819
2840.92498344313,0.0602736860179722
2839.06085943824,0.0351591453291567
2837.19673543336,0.0306950142446474
2835.33261142847,0.0283563986695503
2833.46848742359,0.0308159444658705
2831.60436341871,0.0339632395328057
2829.74023941382,0.0365394807823829
2827.87611540894,0.0385039137856031
2826.01199140405,0.0375647466253487
2824.14786739917,0.0349996818075094
2822.28374339428,0.0326126030460379
2820.4196193894,0.0302922306986182
2818.55549538452,0.0310605382519737
2816.69137137963,0.0341425809513785
2814.82724737475,0.038305014499166
2812.96312336986,0.0319695074128868
2811.09899936498,0.0175437767861257
2809.2348753601,0.0153668682792641
2807.37075135521,0.020080367040049
2805.50662735033,0.0253291561558639
2803.64250334544,0.0346517121497461
2801.77837934056,0.0362303800776973
2799.91425533567,0.0222518436167709
2798.05013133079,0.0136524122462027
2796.18600732591,0.0187463324538821
2794.32188332102,0.0245561520790092
2792.45775931614,0.0175316134400932
2790.59363531125,-0.00313224740791187
2788.72951130637,-0.0102089764571783
2786.86538730149,-0.00148519473370009
2785.0012632966,0.00415244951393969
2783.13713929172,0.00740876352513209
2781.27301528683,0.0138072245051063
2779.40889128195,0.0221906197756508
2777.54476727706,0.0123590812257551
2775.68064327218,-0.00858801401975065
2773.8165192673,-0.0133654187784947
2771.95239526241,-0.00938728830375455
2770.08827125753,-0.00630343452004999
2768.22414725264,-0.0046799134569783
2766.36002324776,-0.00369788672342319
2764.49589924288,-0.0029149719644207
2762.63177523799,-0.00181326187741018
2760.76765123311,-0.00217593562583478
2758.90352722822,-0.00391795868263639
2757.03940322334,-0.00404636940026516
2755.17527921845,0.00072790113903596
2753.31115521357,0.00395911912272889
2751.44703120869,-0.00167618717493367
2749.5829072038,-0.0150946228747959
2747.71878319892,-0.023898975900837
2745.85465919403,-0.0209454359773944
2743.99053518915,-0.0168563167765505
2742.12641118427,-0.0121037881846506
2740.26228717938,-0.0127351570969415
2738.3981631745,-0.0176343231152386
2736.53403916961,-0.0180759234473731
2734.66991516473,-0.0142950042963296
2732.80579115984,-0.00888121248502801
2730.94166715496,-0.000706211017581298
2729.07754315008,-0.00514702287918344
2727.21341914519,-0.0203051542602123
2725.34929514031,-0.0255304125443788
2723.48517113542,-0.0312617568395727
2721.62104713054,-0.0312964326254159
