Wavenumbercm-1,03:23:00
2999.37552385828,0.260635778785453
2997.5113998534,0.255743776117637
2995.64727584851,0.253195844941627
2993.78315184363,0.254350318962616
2991.91902783874,0.24712564659924
2990.05490383386,0.236271847612048
2988.19077982897,0.229765211130938
2986.32665582409,0.22638373838688
2984.46253181921,0.224188284161172
2982.59840781432,0.220327762103532
2980.73428380944,0.215376648591412
2978.87015980455,0.210253517533657
2977.00603579967,0.205402104571124
2975.14191179479,0.201081204549256
2973.2777877899,0.197952741271839
2971.41366378502,0.194727359592856
2969.54953978013,0.190629855728165
2967.68541577525,0.187861484304491
2965.82129177037,0.182808170157238
2963.95716776548,0.176826541332274
2962.0930437606,0.174090520803475
2960.22891975571,0.17298855147383
2958.36479575083,0.171617235030509
2956.50067174594,0.168997455730451
2954.63654774106,0.16359086022031
2952.77242373618,0.161855649362317
2950.90829973129,0.161575667381595
2949.04417572641,0.155167437671442
2947.18005172152,0.144444130116597
2945.31592771664,0.132412969075593
2943.45180371176,0.12844259718437
2941.58767970687,0.130447474886991
2939.72355570199,0.131323055657918
2937.8594316971,0.131074573357983
2935.99530769222,0.132030033331125
2934.13118368733,0.131555982488832
2932.26705968245,0.121424928091637
2930.40293567757,0.112157740147783
2928.53881167268,0.113721077874946
2926.6746876678,0.115727419017274
2924.81056366291,0.117677982812854
2922.94643965803,0.120620135431345
2921.08231565315,0.12110962376702
2919.21819164826,0.117381730758499
2917.35406764338,0.1073987583937
2915.48994363849,0.0885740714393485
2913.62581963361,0.0755964344701168
2911.76169562872,0.0773973548869652
2909.89757162384,0.0816403935596271
2908.03344761896,0.083658561468709
2906.16932361407,0.0813380227984965
2904.30519960919,0.0810688862066348
2902.4410756043,0.0838956371269672
2900.57695159942,0.0851523009203214
2898.71282759454,0.0762810098680946
2896.84870358965,0.063104618084953
2894.98457958477,0.0614610992984
2893.12045557988,0.0621106880048814
2891.256331575,0.0609260777047182
2889.39220757011,0.061211447014896
2887.52808356523,0.0618716191735087
2885.66395956035,0.0615465590400015
2883.79983555546,0.0605453840346784
2881.93571155058,0.0609123184654489
2880.07158754569,0.0652586215517124
2878.20746354081,0.0704057666875856
2876.34333953593,0.0565801556733192
2874.47921553104,0.0285065442590671
2872.61509152616,0.0231091470160033
2870.75096752127,0.0309299157234598
2868.88684351639,0.0327073942640583
2867.0227195115,0.0339964735934612
2865.15859550662,0.0385408653027377
2863.29447150174,0.0357461784223937
2861.43034749685,0.0220304996292084
2859.56622349197,0.0173109039755657
2857.70209948708,0.0195986381037628
2855.8379754822,0.0227813085062315
2853.97385147732,0.0292524882459635
2852.10972747243,0.0342636452832408
2850.24560346755,0.0271874482668366
2848.38147946266,0.0194323631858128
2846.51735545778,0.0253166900569513
2844.65323145289,0.0374812332955637
2842.78910744801,0.0430490593059813
2840.92498344313,0.0217797345260969
2839.06085943824,-0.000903863144510237
2837.19673543336,-0.00447774165207231
2835.33261142847,-0.00717609414921945
2833.46848742359,-0.00566243443649427
2831.60436341871,-0.00183483560933248
2829.74023941382,0.00163296897559535
2827.87611540894,0.00294956764586684
2826.01199140405,0.00185299669515264
2824.14786739917,-0.000210159738301013
2822.28374339428,-0.00100651181730635
2820.4196193894,-0.00122365371302674
2818.55549538452,-0.000394912153368446
2816.69137137963,0.00202751104321631
2814.82724737475,0.00600373580577632
2812.96312336986,0.000636418787400157
2811.09899936498,-0.0130052118391609
2809.2348753601,-0.0152814211560128
2807.37075135521,-0.0107699758763663
2805.50662735033,-0.00540723689784895
2803.64250334544,0.00393513610125002
2801.77837934056,0.00548433674565508
2799.91425533567,-0.00773576315294626
2798.05013133079,-0.0151339112515774
2796.18600732591,-0.00956479455301592
2794.32188332102,-0.00431394483879102
2792.45775931614,-0.0106904165875662
2790.59363531125,-0.029432571259362
2788.72951130637,-0.0356187696218004
2786.86538730149,-0.0270916685261365
2785.0012632966,-0.0215511638586409
2783.13713929172,-0.0183773457291925
2781.27301528683,-0.0118917766533239
2779.40889128195,-0.00355217139360499
2777.54476727706,-0.0125822274803328
2775.68064327218,-0.0317329252497048
2773.8165192673,-0.0356424499746532
2771.95239526241,-0.0323495638687873
2770.08827125753,-0.0294586487207179
2768.22414725264,-0.0269658875843929
2766.36002324776,-0.0255285743606431
2764.49589924288,-0.0237064847378051
2762.63177523799,-0.0222402020309315
2760.76765123311,-0.0229813795020176
2758.90352722822,-0.0249714352947589
2757.03940322334,-0.0254933566213496
2755.17527921845,-0.019943309379789
2753.31115521357,-0.0160399111773853
2751.44703120869,-0.0220092460793184
2749.5829072038,-0.035246958146267
2747.71878319892,-0.0430294428146202
2745.85465919403,-0.0392053144846404
2743.99053518915,-0.0348522529185979
2742.12641118427,-0.03024332397058
2740.26228717938,-0.0312305230254305
2738.3981631745,-0.0362455423971621
2736.53403916961,-0.0365642234731284
2734.66991516473,-0.0328783914579428
2732.80579115984,-0.0275837369026229
2730.94166715496,-0.01926023446507
2729.07754315008,-0.0230885715281887
2727.21341914519,-0.0370931519770362
2725.34929514031,-0.0417891060230992
2723.48517113542,-0.0471967121446625
2721.62104713054,-0.046943583724977
2719.75692312566,-0.0420246238996717
2717.89279912077,-0.0404013811048089
2716.02867511589,-0.0389238477073898
2714.164551111,-0.0372207793297991
2712.30042710612,-0.03803562411054
2710.43630310123,-0.0411187941328583
2708.57217909635,-0.0411826038782368
2706.70805509147,-0.0402511100652533
2704.84393108658,-0.0399230176278417
2702.9798070817,-0.0397058500715113
2701.11568307681,-0.039851426235033
2699.25155907193,-0.0415376796126907
2697.38743506705,-0.0415518776549708
2695.52331106216,-0.0411706601038539
2693.65918705728,-0.0406802657191301
2691.79506305239,-0.0401587052596045
2689.93093904751,-0.038751393409439
2688.06681504263,-0.036637866202515
2686.20269103774,-0.0312889399925995
2684.33856703286,-0.0264649030421469
2682.47444302797,-0.0310048306823064
2680.61031902309,-0.0390581425149775
2678.7461950182,-0.0441091455920184
2676.88207101332,-0.0441718810087912
2675.01794700844,-0.0454994476917774
2673.15382300355,-0.0457951370053049
2671.28969899867,-0.0430031272646316
2669.42557499378,-0.0412105624978747
2667.5614509889,-0.0399318678855147
2665.69732698402,-0.0401219339154422
2663.83320297913,-0.0406833881536734
2661.96907897425,-0.0415944847205213
2660.10495496936,-0.0426699830968617
2658.24083096448,-0.0434469773997569
2656.37670695959,-0.0440304424068568
2654.51258295471,-0.0444623794060462
2652.64845894983,-0.0447593973706327
2650.78433494494,-0.0448517844643864
2648.92021094006,-0.0448539061784808
2647.05608693517,-0.0442435700909033
2645.19196293029,-0.0435799260011554
2643.32783892541,-0.0429853906886689
2641.46371492052,-0.042935462064356
2639.59959091564,-0.0457222503522938
2637.73546691075,-0.0469853326622795
2635.87134290587,-0.0482145191476653
2634.00721890098,-0.0480633346372138
2632.1430948961,-0.0453814817021456
2630.27897089122,-0.0455172993813436
2628.41484688633,-0.0468500228057471
2626.55072288145,-0.0490732575675917
2624.68659887656,-0.0482535714056973
2622.82247487168,-0.0464302158949691
2620.9583508668,-0.0452668729027424
2619.09422686191,-0.0443531434386236
2617.23010285703,-0.0442202743358635
