Wavenumbercm-1,01:05:27
2999.37552385828,0.253561344739893
2997.5113998534,0.250171357815465
2995.64727584851,0.249867707072852
2993.78315184363,0.251197565377012
2991.91902783874,0.244970331209569
2990.05490383386,0.235464803996036
2988.19077982897,0.226852157637781
2986.32665582409,0.222363176656132
2984.46253181921,0.220878012913179
2982.59840781432,0.218894833934689
2980.73428380944,0.216812138768669
2978.87015980455,0.213866861334457
2977.00603579967,0.209109329169636
2975.14191179479,0.204254719679038
2973.2777877899,0.198590860392061
2971.41366378502,0.193465540589874
2969.54953978013,0.188715225842867
2967.68541577525,0.183810643402787
2965.82129177037,0.181193549308391
2963.95716776548,0.178530600251625
2962.0930437606,0.175786725452762
2960.22891975571,0.173971405113611
2958.36479575083,0.172290184260878
2956.50067174594,0.17014702882239
2954.63654774106,0.165352933210402
2952.77242373618,0.161755760083296
2950.90829973129,0.159973422606186
2949.04417572641,0.154838064183252
2947.18005172152,0.146373516853468
2945.31592771664,0.135858612060909
2943.45180371176,0.13290128227747
2941.58767970687,0.135204885211265
2939.72355570199,0.134864739389278
2937.8594316971,0.133049187771247
2935.99530769222,0.132832769554795
2934.13118368733,0.132800311163262
2932.26705968245,0.122825550111639
2930.40293567757,0.111537560750714
2928.53881167268,0.112442460705971
2926.6746876678,0.116900977654955
2924.81056366291,0.120064251759947
2922.94643965803,0.122352017121437
2921.08231565315,0.121959515571091
2919.21819164826,0.118491651570624
2917.35406764338,0.109656237818464
2915.48994363849,0.0913006871525665
2913.62581963361,0.077046806365232
2911.76169562872,0.0770737939579699
2909.89757162384,0.0815156206446566
2908.03344761896,0.0840700658795999
2906.16932361407,0.0814664895273698
2904.30519960919,0.0808501354582029
2902.4410756043,0.0833948843082347
2900.57695159942,0.0850870134934265
2898.71282759454,0.0771429450809371
2896.84870358965,0.0636559827890539
2894.98457958477,0.0614561856465898
2893.12045557988,0.0620494555212285
2891.256331575,0.0609272545219443
2889.39220757011,0.06082426486204
2887.52808356523,0.060452183109912
2885.66395956035,0.058904529521002
2883.79983555546,0.058257561353913
2881.93571155058,0.0601909889140871
2880.07158754569,0.0660762244424535
2878.20746354081,0.0718551181125297
2876.34333953593,0.0566076139218203
2874.47921553104,0.0267826599976334
2872.61509152616,0.0204454951542067
2870.75096752127,0.0277960973822044
2868.88684351639,0.0293926537027958
2867.0227195115,0.0305057372428033
2865.15859550662,0.0348480507317772
2863.29447150174,0.0325350835026756
2861.43034749685,0.0190700715955416
2859.56622349197,0.0145287871263992
2857.70209948708,0.0171346446289886
2855.8379754822,0.0203752198661766
2853.97385147732,0.0256081926582244
2852.10972747243,0.0302154908776933
2850.24560346755,0.0239154712682267
2848.38147946266,0.015290205219257
2846.51735545778,0.0207083287374537
2844.65323145289,0.0336775477070292
2842.78910744801,0.0398412780053924
2840.92498344313,0.0179876766675801
2839.06085943824,-0.00564018892415695
2837.19673543336,-0.00936641094392475
2835.33261142847,-0.0112031987830719
2833.46848742359,-0.0092745874704178
2831.60436341871,-0.00588127370174988
2829.74023941382,-0.00261258841901529
2827.87611540894,-0.00115847159524249
2826.01199140405,-0.00270347530825151
2824.14786739917,-0.0053136370189749
2822.28374339428,-0.00716717979913223
2820.4196193894,-0.0087136127582273
2818.55549538452,-0.00793419906758297
2816.69137137963,-0.00523117372690699
2814.82724737475,-0.00124673817524569
2812.96312336986,-0.00685700615085581
2811.09899936498,-0.0200946355320259
2809.2348753601,-0.0223320049033713
2807.37075135521,-0.0183049095070248
2805.50662735033,-0.0131570325709309
2803.64250334544,-0.00375199048728754
2801.77837934056,-0.00254472345597877
2799.91425533567,-0.0160198962804713
2798.05013133079,-0.0239183568217997
2796.18600732591,-0.0193370159624553
2794.32188332102,-0.0142371255884496
2792.45775931614,-0.0207178345057481
2790.59363531125,-0.0396624155480576
2788.72951130637,-0.0461486448520707
2786.86538730149,-0.0379619892342492
2785.0012632966,-0.0326368539329522
2783.13713929172,-0.0296267162940651
2781.27301528683,-0.0241351306109712
2779.40889128195,-0.0167339156598679
2777.54476727706,-0.0257741829286744
2775.68064327218,-0.0446289661377105
2773.8165192673,-0.0483925795346852
2771.95239526241,-0.0449023546532249
2770.08827125753,-0.0423226328839846
2768.22414725264,-0.040786888189545
2766.36002324776,-0.0395352368561385
2764.49589924288,-0.0379401630394267
2762.63177523799,-0.036615603119789
2760.76765123311,-0.0375557418618951
2758.90352722822,-0.0399676585358511
2757.03940322334,-0.0401162339866841
2755.17527921845,-0.0349819265167974
2753.31115521357,-0.0313883410285735
2751.44703120869,-0.036652593341101
2749.5829072038,-0.0497913997302439
2747.71878319892,-0.0580737618431644
2745.85465919403,-0.0549120978318923
2743.99053518915,-0.050730659286006
2742.12641118427,-0.046037076361115
2740.26228717938,-0.0466199512510619
2738.3981631745,-0.0516489338060651
2736.53403916961,-0.0519126685627729
2734.66991516473,-0.0478147077229035
2732.80579115984,-0.0427219881032271
2730.94166715496,-0.0349808308748688
2729.07754315008,-0.039354078526983
2727.21341914519,-0.0538338633082297
2725.34929514031,-0.0585713190823501
2723.48517113542,-0.0631272227818507
2721.62104713054,-0.0626920944291431
2719.75692312566,-0.0580899648612416
2717.89279912077,-0.0570824571338447
2716.02867511589,-0.0559400823769682
2714.164551111,-0.0542420084657376
2712.30042710612,-0.0550855588291737
2710.43630310123,-0.0577348282901619
2708.57217909635,-0.0573681331072354
