Wavenumbercm-1,01:56:07
2999.37552385828,0.336683610495413
2997.5113998534,0.331846447535737
2995.64727584851,0.330458846151805
2993.78315184363,0.337310083804554
2991.91902783874,0.328360085974447
2990.05490383386,0.313904041096182
2988.19077982897,0.300515801404385
2986.32665582409,0.290413674029437
2984.46253181921,0.291008247713822
2982.59840781432,0.298696935942985
2980.73428380944,0.299924638264432
2978.87015980455,0.290318807804765
2977.00603579967,0.284020216606423
2975.14191179479,0.281096053380678
2973.2777877899,0.273880884852916
2971.41366378502,0.265932460486305
2969.54953978013,0.259658758461179
2967.68541577525,0.254062518821028
2965.82129177037,0.24998229917618
2963.95716776548,0.246721245225188
2962.0930437606,0.242257075756778
2960.22891975571,0.238117473062765
2958.36479575083,0.234711445461238
2956.50067174594,0.231601977534864
2954.63654774106,0.229608877224735
2952.77242373618,0.227631099585036
2950.90829973129,0.22401263988871
2949.04417572641,0.218075742264881
2947.18005172152,0.21111843724708
2945.31592771664,0.20557905742314
2943.45180371176,0.202328660114991
2941.58767970687,0.199199231804129
2939.72355570199,0.196813314211793
2937.8594316971,0.195400915656547
2935.99530769222,0.194803861297052
2934.13118368733,0.193192420415013
2932.26705968245,0.185626638494118
2930.40293567757,0.177455069615565
2928.53881167268,0.17486904180041
2926.6746876678,0.173520590257136
2924.81056366291,0.172847701955473
2922.94643965803,0.17377137459669
2921.08231565315,0.173484454093668
2919.21819164826,0.170359325717765
2917.35406764338,0.162368612452268
2915.48994363849,0.148304160947426
2913.62581963361,0.138383457992432
2911.76169562872,0.137963494049588
2909.89757162384,0.139706450726134
2908.03344761896,0.139812880011897
2906.16932361407,0.13610566058726
2904.30519960919,0.134657065812419
2902.4410756043,0.136455474183034
2900.57695159942,0.135912491308233
2898.71282759454,0.127719354409651
2896.84870358965,0.116645042886455
2894.98457958477,0.114454341083615
2893.12045557988,0.114491525160554
2891.256331575,0.112972474248379
2889.39220757011,0.112002650947957
2887.52808356523,0.11102018644122
2885.66395956035,0.10944832797816
2883.79983555546,0.108192976540367
2881.93571155058,0.108462296653894
2880.07158754569,0.111719224454146
2878.20746354081,0.115122092402735
2876.34333953593,0.101903964615071
2874.47921553104,0.0767281639502814
2872.61509152616,0.0715829088036825
2870.75096752127,0.0776032585522789
2868.88684351639,0.078166089056414
2867.0227195115,0.0790108619906717
2865.15859550662,0.0821574448704013
2863.29447150174,0.0791507123165124
2861.43034749685,0.0675586479027899
2859.56622349197,0.0629639945288222
2857.70209948708,0.0644565345676989
2855.8379754822,0.067074922057862
2853.97385147732,0.0715434929930358
2852.10972747243,0.0747392153355423
2850.24560346755,0.06781487968057
2848.38147946266,0.0603195169609967
2846.51735545778,0.0651915846271408
2844.65323145289,0.0752305023684
2842.78910744801,0.0786007539416029
2840.92498344313,0.0595508630014858
2839.06085943824,0.0409913749295886
2837.19673543336,0.0381945459246737
2835.33261142847,0.0347240186461319
2833.46848742359,0.0351295043914908
2831.60436341871,0.0379467293569551
2829.74023941382,0.040230419493043
2827.87611540894,0.0413919593044995
2826.01199140405,0.0405293046666147
2824.14786739917,0.0383805601170498
2822.28374339428,0.0363344541240331
2820.4196193894,0.0346350291655734
2818.55549538452,0.0354384536592116
2816.69137137963,0.0372429075524147
2814.82724737475,0.0393342182914297
2812.96312336986,0.033315969744322
2811.09899936498,0.0211431068116219
2809.2348753601,0.0192190815953422
2807.37075135521,0.0227645708706285
2805.50662735033,0.0264437749515387
2803.64250334544,0.0335059485508053
2801.77837934056,0.0339497956181782
2799.91425533567,0.0223513828115816
2798.05013133079,0.0160733091770645
2796.18600732591,0.0204677530393021
2794.32188332102,0.0246031752337258
2792.45775931614,0.0187887086416655
2790.59363531125,0.00260687661309803
2788.72951130637,-0.00316575437166551
2786.86538730149,0.00332775208326347
2785.0012632966,0.00769343843033558
2783.13713929172,0.0098498712849179
2781.27301528683,0.0139001681158306
2779.40889128195,0.0192356487820065
2777.54476727706,0.0109397703994516
2775.68064327218,-0.00467577303725425
2773.8165192673,-0.00801312413144496
2771.95239526241,-0.005225478523435
2770.08827125753,-0.00294383884436055
2768.22414725264,-0.00142721194442024
2766.36002324776,-0.000464417037899902
2764.49589924288,0.000414211443797784
2762.63177523799,0.00085717371751153
2760.76765123311,-0.000473695709030692
2758.90352722822,-0.00233901611193536
2757.03940322334,-0.00277558461053407
2755.17527921845,0.00123996669444867
2753.31115521357,0.00393726056049483
2751.44703120869,-0.00099231468445651
2749.5829072038,-0.0115075426252917
2747.71878319892,-0.0169911300957597
2745.85465919403,-0.0139741770956938
2743.99053518915,-0.0114345283007605
2742.12641118427,-0.00831785756482603
2740.26228717938,-0.00884240690171562
2738.3981631745,-0.012646073080901
2736.53403916961,-0.0132256218051198
2734.66991516473,-0.0102022905251064
2732.80579115984,-0.00596574784631017
2730.94166715496,-0.000624987241628962
2729.07754315008,-0.00506813898258163
2727.21341914519,-0.0159273706533195
2725.34929514031,-0.0190602209525747
2723.48517113542,-0.0222892980064536
2721.62104713054,-0.0212230019039828
2719.75692312566,-0.017695705550685
2717.89279912077,-0.0170063423602913
2716.02867511589,-0.0159876461349526
2714.164551111,-0.0146375373941144
2712.30042710612,-0.0156005856600549
2710.43630310123,-0.0183126617444194
2708.57217909635,-0.0185025556246523
2706.70805509147,-0.0180244020166648
2704.84393108658,-0.0176629856893895
2702.9798070817,-0.0174905405865403
2701.11568307681,-0.0185984678038553
2699.25155907193,-0.0202209546156428
2697.38743506705,-0.0195612488152877
2695.52331106216,-0.0190133875267952
2693.65918705728,-0.0188469617742258
2691.79506305239,-0.0188064926946175
2689.93093904751,-0.018550005607551
2688.06681504263,-0.0176794349447698
2686.20269103774,-0.0151300626879618
2684.33856703286,-0.0132589516936635
2682.47444302797,-0.0168423112947344
2680.61031902309,-0.0219787114658793
2678.7461950182,-0.0250583256716066
2676.88207101332,-0.0254476882470444
2675.01794700844,-0.0267095495366632
2673.15382300355,-0.0270603256520229
2671.28969899867,-0.0252726775636242
2669.42557499378,-0.0241750831046489
2667.5614509889,-0.023924047583014
2665.69732698402,-0.0248667300780686
2663.83320297913,-0.0260540721295056
2661.96907897425,-0.0273966491588886
2660.10495496936,-0.0286716969476418
2658.24083096448,-0.0293643192687712
2656.37670695959,-0.0299876879627451
2654.51258295471,-0.0310606143487605
2652.64845894983,-0.0319793564907816
2650.78433494494,-0.0327787045379401
2648.92021094006,-0.0336740635895504
2647.05608693517,-0.0341860820264173
2645.19196293029,-0.033778927472704
2643.32783892541,-0.0335867538885961
2641.46371492052,-0.034417125296935
2639.59959091564,-0.0365157487243896
2637.73546691075,-0.0373764178267304
2635.87134290587,-0.0385050904442628
2634.00721890098,-0.0389070513381301
2632.1430948961,-0.0376665922941265
2630.27897089122,-0.0380058571011649
2628.41484688633,-0.0395860836769146
2626.55072288145,-0.042245779044708
2624.68659887656,-0.042272618428378
2622.82247487168,-0.0415137271597033
2620.9583508668,-0.0403049035842467
2619.09422686191,-0.0395419861241778
2617.23010285703,-0.0397828775229358
2615.36597885214,-0.0399086445797996
2613.50185484726,-0.0400671946590607
2611.63773084237,-0.0400331773929484
2609.77360683749,-0.0398910528440481
2607.90948283261,-0.0398817948958294
2606.04535882772,-0.0404012290587078
2604.18123482284,-0.0404046246134135
2602.31711081795,-0.0403721213590722
2600.45298681307,-0.0396150707399639
2598.58886280819,-0.0394050812566345
2596.7247388033,-0.0398401724805124
2594.86061479842,-0.04096880696433
2592.99649079353,-0.0413306882458664
2591.13236678865,-0.0404906455841756
2589.26824278376,-0.0392530257662442
2587.40411877888,-0.0386995756332465
2585.539994774,-0.0382652367866829
2583.67587076911,-0.0379410683418854
2581.81174676423,-0.0377853431900374
2579.94762275934,-0.0382861450616419
2578.08349875446,-0.0394820539592838
2576.21937474958,-0.039098616448202
2574.35525074469,-0.0385459627156925
2572.49112673981,-0.0381934032667639
2570.62700273492,-0.0379314335416611
2568.76287873004,-0.0374893281933197
2566.89875472515,-0.0373968024805383
2565.03463072027,-0.0370977262972762
2563.17050671539,-0.0370164459672908
2561.3063827105,-0.0367320378825291
2559.44225870562,-0.0367033922909306
2557.57813470073,-0.0362334252964845
2555.71401069585,-0.0349571287321768
2553.84988669097,-0.0342507563424183
2551.98576268608,-0.0338894522574365
2550.1216386812,-0.032702054751408
2548.25751467631,-0.0313722302721314
2546.39339067143,-0.0322447355027041
2544.52926666654,-0.033758193413066
2542.66514266166,-0.0335994751435525
2540.80101865678,-0.0322822125305931
2538.93689465189,-0.0320821837944706
2537.07277064701,-0.0317120423466062
2535.20864664212,-0.0315137658933837
2533.34452263724,-0.0315541175127551
2531.48039863236,-0.0315873324292422
2529.61627462747,-0.0318037219658537
2527.75215062259,-0.0330323542015348
2525.8880266177,-0.0339577521197917
2524.02390261282,-0.0347430493539273
2522.15977860793,-0.0372015607688043
2520.29565460305,-0.0381298357088596
2518.43153059817,-0.0372891590693675
2516.56740659328,-0.0364107052126688
2514.7032825884,-0.0361805567311732
2512.83915858351,-0.0358162710966089
2510.97503457863,-0.0342257119919273
2509.11091057375,-0.0326960657881953
2507.24678656886,-0.0318899360106651
2505.38266256398,-0.0316263049753502
2503.51853855909,-0.0315613115365661
2501.65441455421,-0.0305352631327819
2499.79029054932,-0.0296284544720765
2497.92616654444,-0.0288660938316602
2496.06204253956,-0.0293978218945373
2494.19791853467,-0.0293890624165565
2492.33379452979,-0.0286106452746413
2490.4696705249,-0.0285464374242344
2488.60554652002,-0.0280585041817368
2486.74142251514,-0.0263992143242225
2484.87729851025,-0.0255291577225869
2483.01317450537,-0.0261819516942317
2481.14905050048,-0.0261526613661681
2479.2849264956,-0.0256170575375092
2477.42080249071,-0.0241891704980199
2475.55667848583,-0.0241066614069463
2473.69255448095,-0.0242381439497697
2471.82843047606,-0.0237817831858779
2469.96430647118,-0.0232745044068024
2468.10018246629,-0.0237160956849729
2466.23605846141,-0.023988968941116
2464.37193445653,-0.0232027014558461
2462.50781045164,-0.0227244737556543
2460.64368644676,-0.0224644782009109
2458.77956244187,-0.022235754109118
2456.91543843699,-0.0223200514620511
2455.0513144321,-0.0227323570204336
