Wavenumbercm-1,01:16:27
2999.37552385828,0.335779711764599
2997.5113998534,0.329379757676409
2995.64727584851,0.331945001318847
2993.78315184363,0.341569613407557
2991.91902783874,0.329419437139861
2990.05490383386,0.311626405961573
2988.19077982897,0.298516838703029
2986.32665582409,0.29008732366306
2984.46253181921,0.290061288605755
2982.59840781432,0.296514222636898
2980.73428380944,0.297315189464529
2978.87015980455,0.290342050282744
2977.00603579967,0.28598606958784
2975.14191179479,0.279730288447395
2973.2777877899,0.271416283365544
2971.41366378502,0.265376263094398
2969.54953978013,0.260304258878663
2967.68541577525,0.25484684852063
2965.82129177037,0.249961649996947
2963.95716776548,0.246483698192945
2962.0930437606,0.242467479369108
2960.22891975571,0.238531353804479
2958.36479575083,0.23537300224279
2956.50067174594,0.232534596148177
2954.63654774106,0.228785032565584
2952.77242373618,0.225361174415396
2950.90829973129,0.223503378914976
2949.04417572641,0.219870830785069
2947.18005172152,0.213733014742088
2945.31592771664,0.2059976301433
2943.45180371176,0.200863529855213
2941.58767970687,0.198091900244077
2939.72355570199,0.194738939975798
2937.8594316971,0.193683989995722
2935.99530769222,0.194334891392614
2934.13118368733,0.192295433834811
2932.26705968245,0.183161822406339
2930.40293567757,0.173624246526863
2928.53881167268,0.172575691834002
2926.6746876678,0.174517030842856
2924.81056366291,0.1770065062587
2922.94643965803,0.177750197248573
2921.08231565315,0.175973180684944
2919.21819164826,0.172661944572378
2917.35406764338,0.163177381392084
2915.48994363849,0.146581616460083
2913.62581963361,0.136539546823641
2911.76169562872,0.136460963660939
2909.89757162384,0.13775198493506
2908.03344761896,0.138919582765095
2906.16932361407,0.136570028447418
2904.30519960919,0.135432960341844
2902.4410756043,0.13667853191749
2900.57695159942,0.137222834037666
2898.71282759454,0.129248967457431
2896.84870358965,0.11651273063596
2894.98457958477,0.114064844231324
2893.12045557988,0.114497455363161
2891.256331575,0.112864591852836
2889.39220757011,0.111657895752292
2887.52808356523,0.110283088055131
2885.66395956035,0.10841832403399
2883.79983555546,0.108372118879396
2881.93571155058,0.109857757802063
2880.07158754569,0.113962060728917
2878.20746354081,0.118180027586837
2876.34333953593,0.103430489248337
2874.47921553104,0.0752538931898561
2872.61509152616,0.0692225179706006
2870.75096752127,0.0753367251618884
2868.88684351639,0.0759039805867605
2867.0227195115,0.0765376443847732
2865.15859550662,0.080893141140524
2863.29447150174,0.0795154161026054
2861.43034749685,0.0656283354120947
2859.56622349197,0.0597680115829631
2857.70209948708,0.0620438552562716
2855.8379754822,0.0651954683743843
2853.97385147732,0.0706322884068449
2852.10972747243,0.0752379420256871
2850.24560346755,0.0685687119427717
2848.38147946266,0.0597542673901408
2846.51735545778,0.0648569797083333
2844.65323145289,0.0766626409910626
2842.78910744801,0.0821989513511081
2840.92498344313,0.0609374894518186
2839.06085943824,0.0378154810080677
2837.19673543336,0.033832130935877
2835.33261142847,0.031033239439575
2833.46848742359,0.0323482829107181
2831.60436341871,0.0354422497517379
2829.74023941382,0.0384611081160494
2827.87611540894,0.0398830076299243
2826.01199140405,0.0387907097863645
2824.14786739917,0.0365688353303604
2822.28374339428,0.0342475898872685
2820.4196193894,0.032312442166555
2818.55549538452,0.0332087987754771
2816.69137137963,0.03566659085894
2814.82724737475,0.0390629500704299
2812.96312336986,0.0332206447563613
2811.09899936498,0.0194165449155383
2809.2348753601,0.0165545558049028
2807.37075135521,0.0205438076779486
2805.50662735033,0.0259225678847333
2803.64250334544,0.0352948066990815
2801.77837934056,0.0361076362928276
2799.91425533567,0.0219672724671056
2798.05013133079,0.0138591564144474
2796.18600732591,0.0186139831395635
2794.32188332102,0.0240886615012704
2792.45775931614,0.0184271245957121
2790.59363531125,-0.00115243519613688
2788.72951130637,-0.00851899739415267
2786.86538730149,-0.000497136776309275
2785.0012632966,0.00451025697381639
2783.13713929172,0.00789755071191454
2781.27301528683,0.0140050148473654
2779.40889128195,0.0216204589107099
2777.54476727706,0.012317401012274
2775.68064327218,-0.00750622314083947
2773.8165192673,-0.0123255960275018
2771.95239526241,-0.00875442876844791
2770.08827125753,-0.00571752627932981
2768.22414725264,-0.0042187591913729
2766.36002324776,-0.00333565003265886
2764.49589924288,-0.00227501555988936
2762.63177523799,-0.000997324434119894
2760.76765123311,-0.00137653799795499
2758.90352722822,-0.00364277262835263
2757.03940322334,-0.00464724155807797
2755.17527921845,-2.5802533372236E-05
2753.31115521357,0.00372263125334294
2751.44703120869,-0.00098605856122051
2749.5829072038,-0.0139781554066354
2747.71878319892,-0.0225774161360822
2745.85465919403,-0.0189801564976465
2743.99053518915,-0.0153445269160941
2742.12641118427,-0.0116584679486978
2740.26228717938,-0.0124799728171365
2738.3981631745,-0.0176439767556669
2736.53403916961,-0.0178485273540433
2734.66991516473,-0.0135341133199459
2732.80579115984,-0.00836316733888636
2730.94166715496,-0.00115248279453018
2729.07754315008,-0.00556761218550133
2727.21341914519,-0.0195441516890451
2725.34929514031,-0.0249131479371051
2723.48517113542,-0.0303133231772104
2721.62104713054,-0.0294376450110572
2719.75692312566,-0.024431211948299
2717.89279912077,-0.0236453531390008
2716.02867511589,-0.0226272735808138
2714.164551111,-0.0207392035945078
2712.30042710612,-0.0215592464112842
2710.43630310123,-0.024459727148828
2708.57217909635,-0.0243536465532272
2706.70805509147,-0.0240376733005887
2704.84393108658,-0.0243585650688945
2702.9798070817,-0.024797491299171
2701.11568307681,-0.0256805979715496
2699.25155907193,-0.0268880544332781
2697.38743506705,-0.0264781578751881
2695.52331106216,-0.0263276067607413
2693.65918705728,-0.0256424876677625
2691.79506305239,-0.025055092075695
2689.93093904751,-0.0242948157110988
2688.06681504263,-0.0226295161367256
2686.20269103774,-0.0179808224716817
2684.33856703286,-0.0142570477490556
2682.47444302797,-0.0192395411090626
2680.61031902309,-0.0269005977653601
2678.7461950182,-0.0316912141313462
2676.88207101332,-0.0318387800261622
2675.01794700844,-0.0330642653807085
2673.15382300355,-0.03352660319918
2671.28969899867,-0.0312697148492395
2669.42557499378,-0.0299892761318306
2667.5614509889,-0.0291302207365778
2665.69732698402,-0.0292737897431499
2663.83320297913,-0.029716452119455
2661.96907897425,-0.0306913075165356
2660.10495496936,-0.0316219386555087
2658.24083096448,-0.0327364034752059
2656.37670695959,-0.0337435843082801
2654.51258295471,-0.0345263740550689
2652.64845894983,-0.0346417551207172
2650.78433494494,-0.0343785572853041
2648.92021094006,-0.0348710989760302
2647.05608693517,-0.0351317199616077
2645.19196293029,-0.0351214930826942
2643.32783892541,-0.0349677822458753
2641.46371492052,-0.0354650647445988
2639.59959091564,-0.03845973311589
2637.73546691075,-0.0395578739231342
2635.87134290587,-0.0405483867096811
2634.00721890098,-0.0405338825598192
2632.1430948961,-0.0385691301040404
2630.27897089122,-0.0392213522559656
2628.41484688633,-0.0408078869708388
2626.55072288145,-0.0434173644219139
2624.68659887656,-0.0431770388126409
2622.82247487168,-0.0418355730531609
2620.9583508668,-0.0405559708655522
2619.09422686191,-0.0399420177067155
2617.23010285703,-0.0398778226167395
2615.36597885214,-0.0396813737839193
2613.50185484726,-0.0400933698983084
2611.63773084237,-0.0402478978635134
2609.77360683749,-0.0395989971758985
2607.90948283261,-0.0388469834642934
2606.04535882772,-0.0389849416257919
2604.18123482284,-0.0391304948336725
2602.31711081795,-0.039247494849305
2600.45298681307,-0.0378773049108856
2598.58886280819,-0.0372503805767694
2596.7247388033,-0.0377279750863705
2594.86061479842,-0.039014196982886
2592.99649079353,-0.0394344618184801
2591.13236678865,-0.0391119389999557
2589.26824278376,-0.0382374682951651
2587.40411877888,-0.0372698054249888
2585.539994774,-0.0365627784952781
2583.67587076911,-0.03635696870205
2581.81174676423,-0.0355388830466619
2579.94762275934,-0.0353502401752645
2578.08349875446,-0.0376305871133355
2576.21937474958,-0.0379610578467721
2574.35525074469,-0.0366776555786547
2572.49112673981,-0.0358369331015009
2570.62700273492,-0.0361488475709904
2568.76287873004,-0.0361296229208101
2566.89875472515,-0.0363065365921988
2565.03463072027,-0.0359022181928865
2563.17050671539,-0.0352482115148839
2561.3063827105,-0.0355488951550497
2559.44225870562,-0.0357974892456239
2557.57813470073,-0.035273219318174
2555.71401069585,-0.035535930621586
2553.84988669097,-0.0350451509437162
2551.98576268608,-0.0337514189561361
2550.1216386812,-0.0327266527581081
2548.25751467631,-0.0316394511061576
2546.39339067143,-0.0325604627511268
2544.52926666654,-0.0334589924967964
2542.66514266166,-0.0329845160727844
2540.80101865678,-0.0322431686541879
2538.93689465189,-0.0323963917147939
2537.07277064701,-0.0315918816447479
2535.20864664212,-0.0314022579556202
2533.34452263724,-0.0317389288742395
2531.48039863236,-0.0322453580428059
2529.61627462747,-0.0330841039519092
2527.75215062259,-0.0343502311574605
2525.8880266177,-0.0355070014631639
2524.02390261282,-0.0368886709940751
2522.15977860793,-0.0403573606085759
2520.29565460305,-0.0416151275920949
2518.43153059817,-0.0400825856693526
2516.56740659328,-0.0389817565072088
2514.7032825884,-0.0394293286188454
2512.83915858351,-0.0393004219574502
2510.97503457863,-0.0378863644339325
2509.11091057375,-0.0371783962873153
2507.24678656886,-0.036765154867316
2505.38266256398,-0.0357858892402427
2503.51853855909,-0.0354183406211755
2501.65441455421,-0.0346345903928108
2499.79029054932,-0.0335994998181098
2497.92616654444,-0.0328624750459203
2496.06204253956,-0.0325912235590237
2494.19791853467,-0.0315124793165432
2492.33379452979,-0.0305943805273378
2490.4696705249,-0.0310764928365306
2488.60554652002,-0.0311640813004357
2486.74142251514,-0.029940144857386
2484.87729851025,-0.0288726186793329
2483.01317450537,-0.0287955543661731
2481.14905050048,-0.0278674597349258
2479.2849264956,-0.0273829562276788
2477.42080249071,-0.0270013888598593
2475.55667848583,-0.0266441460613253
2473.69255448095,-0.0259134485219492
2471.82843047606,-0.0253332032599667
2469.96430647118,-0.0252026997495327
2468.10018246629,-0.0252906436910017
2466.23605846141,-0.0246391447885083
2464.37193445653,-0.0232490875600256
2462.50781045164,-0.0225866247781263
2460.64368644676,-0.0229852333753867
2458.77956244187,-0.0230265592636048
2456.91543843699,-0.0222758139952789
2455.0513144321,-0.0220238049313592
2453.18719042722,-0.0213351372498765
2451.32306642234,-0.0207762151961506
2449.45894241745,-0.0201587976978704
2447.59481841257,-0.0193383974095261
2445.73069440768,-0.0187353331955878
2443.8665704028,-0.0184566840682684
2442.00244639792,-0.0176983146684566
2440.13832239303,-0.0169586658940167
2438.27419838815,-0.0157186220755689
2436.41007438326,-0.0149468328388504
2434.54595037838,-0.0147461022042127
2432.68182637349,-0.0142460092068216
2430.81770236861,-0.0134670433211966
2428.95357836373,-0.0123039007025255
2427.08945435884,-0.0117917971736344
2425.22533035396,-0.0119674963173637
2423.36120634907,-0.011709954516074
2421.49708234419,-0.0105674444680117
2419.63295833931,-0.00998531725337438
2417.76883433442,-0.00939730846193696
2415.90471032954,-0.00889752827740567
2414.04058632465,-0.00873131521053116
2412.17646231977,-0.00877234068998833
2410.31233831489,-0.00767130524780703
2408.44821431,-0.00667658931512337
2406.58409030512,-0.00607968531442421
2404.71996630023,-0.00518111621825866
2402.85584229535,-0.00399327252353653
2400.99171829046,-0.00377250132184494
2399.12759428558,-0.0039541737823236
2397.2634702807,-0.00339074493353186
2395.39934627581,-0.00254457102534678
2393.53522227093,-0.00152759498433146
2391.67109826604,-0.00150067117454626
2389.80697426116,-0.00141687869988527
2387.94285025628,-0.00157112862142586
2386.07872625139,-0.00176487975919871
2384.21460224651,-0.00281205682842496
2382.35047824162,-0.00376885313437506
2380.48635423674,-0.00505684299649407
2378.62223023185,-0.00613310271096622
2376.75810622697,-0.00685386068251792
2374.89398222209,-0.00772724717487536
2373.0298582172,-0.00746153806458218
2371.16573421232,-0.00593292112839863
2369.30161020743,-0.00384552077255952
2367.43748620255,-0.00216676216212539
2365.57336219767,0.000509275343629673
2363.70923819278,0.00309996794789272
2361.8451141879,0.00593935459710823
2359.98099018301,0.00822348678751735
2358.11686617813,0.0106496813308689
2356.25274217324,0.01259455685906
2354.38861816836,0.0135781004739643
2352.52449416348,0.011382570924206
2350.66037015859,0.00564680516570522
2348.79624615371,0.000960002285004123
2346.93212214882,0.000569426529375224
2345.06799814394,0.00169138116418389
2343.20387413906,0.00311321322806762
2341.33975013417,0.00510071578805288
2339.47562612929,0.00650068213798171
2337.6115021244,0.00843572246757512
2335.74737811952,0.00992678384481851
2333.88325411463,0.0110196126942696
2332.01913010975,0.0118036313104504
2330.15500610487,0.0119850756685282
2328.29088209998,0.00953705258583122
2326.4267580951,0.00634102150364493
2324.56263409021,0.00535614291585689
2322.69851008533,0.00595839261457437
2320.83438608045,0.00647092108689443
2318.97026207556,0.00672729456522504
2317.10613807068,0.00727289183516525
2315.24201406579,0.00808121365840629
2313.37789006091,0.00844790901416998
2311.51376605602,0.00875194161792394
2309.64964205114,0.00915034180711416
2307.78551804626,0.00910056261329075
2305.92139404137,0.00930822687507254
2304.05727003649,0.00867565363548229
2302.1931460316,0.00821464060005539
2300.32902202672,0.00726979718355035
2298.46489802184,0.00670880625082901
2296.60077401695,0.00649830176434859
2294.73665001207,0.00585191948171604
2292.87252600718,0.00472017934258328
2291.0084020023,0.00387592406324694
2289.14427799741,0.00272067656188782
2287.28015399253,0.002144244302836
2285.41602998765,0.00261604882501103
2283.55190598276,0.0029259683696958
2281.68778197788,0.00396185005714428
2279.82365797299,0.00579607928105278
2277.95953396811,0.00731663143567379
2276.09540996323,0.00792676647208028
2274.23128595834,0.00791561875069766
2272.36716195346,0.0081416052970318
2270.50303794857,0.0109986193647711
2268.63891394369,0.0127333787617664
2266.7747899388,0.0140347388315587
2264.91066593392,0.0145616514554815
2263.04654192904,0.0154426966002627
2261.18241792415,0.016288754422584
2259.31829391927,0.0177291737788368
2257.45416991438,0.0197054092817897
2255.5900459095,0.0216460112080737
2253.72592190462,0.0233862864726776
2251.86179789973,0.0242460466913033
2249.99767389485,0.024063131832121
2248.13354988996,0.0241627769235758
2246.26942588508,0.0254920003489212
2244.40530188019,0.0265442273237955
2242.54117787531,0.0285001830079667
2240.67705387043,0.0285919234414327
2238.81292986554,0.0292246192319382
2236.94880586066,0.0307676190231793
2235.08468185577,0.0327047576267053
2233.22055785089,0.0337109756423167
2231.35643384601,0.0350584196441424
2229.49230984112,0.0363749585153561
2227.62818583624,0.0385118313916145
2225.76406183135,0.0403010685048425
2223.89993782647,0.0424758980537652
2222.03581382158,0.0445159738114638
2220.1716898167,0.0462375112885366
2218.30756581182,0.0467902809166103
2216.44344180693,0.0457935487714742
2214.57931780205,0.0482858910062017
2212.71519379716,0.0520987475094652
2210.85106979228,0.0539890632878617
2208.9869457874,0.0556720724842235
2207.12282178251,0.0594942436277804
2205.25869777763,0.0608606093605871
2203.39457377274,0.0612908743064525
2201.53044976786,0.0621455608009946
2199.66632576297,0.0646648009021467
2197.80220175809,0.066093251198879
2195.93807775321,0.0691382158562122
2194.07395374832,0.0708737097616558
2192.20982974344,0.0729204505697868
2190.34570573855,0.0775219734495741
2188.48158173367,0.0838681498100061
2186.61745772879,0.0903001333746639
2184.7533337239,0.0962206754313777
2182.88920971902,0.102288949051382
2181.02508571413,0.10588775469438
2179.16096170925,0.109886980230029
2177.29683770436,0.113924012581211
2175.43271369948,0.114156517764147
2173.5685896946,0.109934193175044
2171.70446568971,0.109846547150859
2169.84034168483,0.111322929666802
2167.97621767994,0.117952488848724
2166.11209367506,0.127492069082728
2164.24796967018,0.145506942429483
2162.38384566529,0.170281161034644
2160.51972166041,0.184815634842699
2158.65559765552,0.176518266376538
2156.79147365064,0.160431041960395
2154.92734964575,0.146737889425329
2153.06322564087,0.135770273885489
2151.19910163599,0.126454874897963
2149.3349776311,0.117094834445199
2147.47085362622,0.109684678280976
2145.60672962133,0.103264759923542
2143.74260561645,0.0986491625079848
2141.87848161157,0.0926265305407175
2140.01435760668,0.0882879262306685
2138.1502336018,0.087095257918881
2136.28610959691,0.0871524445231788
2134.42198559203,0.0842491149929495
2132.55786158715,0.0800470666906438
2130.69373758226,0.0776317286037944
2128.82961357738,0.0749433088597348
2126.96548957249,0.0723272167079142
2125.10136556761,0.0701459566227047
2123.23724156272,0.0683974664290751
2121.37311755784,0.065520966532211
2119.50899355296,0.0644737023621445
2117.64486954807,0.0631323478467055
2115.78074554319,0.0614975968186987
2113.9166215383,0.060519732032391
2112.05249753342,0.0607342509118758
2110.18837352854,0.0603976048036568
2108.32424952365,0.0606512866972963
2106.46012551877,0.0611001892457124
2104.59600151388,0.0609841700879014
2102.731877509,0.0614819104172121
2100.86775350411,0.0617759806505335
2099.00362949923,0.0629610226862812
2097.13950549435,0.0635160370674728
2095.27538148946,0.0644794107443719
2093.41125748458,0.0642211818850606
2091.54713347969,0.0629746846661296
2089.68300947481,0.0607387512686502
2087.81888546993,0.0598805465016055
2085.95476146504,0.0587806801302247
2084.09063746016,0.0582748606203131
2082.22651345527,0.0579124463814434
2080.36238945039,0.057210873990083
2078.4982654455,0.0567924974412213
2076.63414144062,0.0571402065511984
2074.77001743574,0.0575981299172106
2072.90589343085,0.0574665996135596
2071.04176942597,0.0574313942819147
2069.17764542108,0.0567993294870416
2067.3135214162,0.0572669044461784
2065.44939741132,0.0574095774338674
2063.58527340643,0.0577135664175214
2061.72114940155,0.0567525649365998
2059.85702539666,0.0565279885589966
2057.99290139178,0.0547389172774833
2056.12877738689,0.0535261464553759
2054.26465338201,0.0506822942841314
2052.40052937713,0.0495766786181615
2050.53640537224,0.0523832587845468
2048.67228136736,0.0567753679265467
2046.80815736247,0.0595547332094073
2044.94403335759,0.0616357708858264
2043.07990935271,0.064340466548925
2041.21578534782,0.0658106025022421
2039.35166134294,0.067879530669354
2037.48753733805,0.0704601064597266
2035.62341333317,0.0769723739019681
2033.75928932829,0.0813140881931356
2031.8951653234,0.0822279249520461
2030.03104131852,0.0817583912985945
2028.16691731363,0.0836512109350045
2026.30279330875,0.0830165574031218
2024.43866930387,0.0826227638804183
2022.57454529898,0.0811725533277139
2020.7104212941,0.0810404816155624
2018.84629728921,0.0814992399192877
2016.98217328433,0.0802897796943582
2015.11804927945,0.0777742356386928
2013.25392527456,0.0766333098088586
2011.38980126968,0.0771109906129693
2009.5256772648,0.0778216619393206
2007.66155325991,0.0787074004630922
2005.79742925503,0.0751228879127642
2003.93330525014,0.0706113331533901
2002.06918124526,0.06568174017853
2000.20505724038,0.0620082593379457
1998.34093323549,0.0570964597547714
1996.47680923061,0.0547193871911904
1994.61268522572,0.0539251401308185
1992.74856122084,0.0538298642113022
1990.88443721596,0.0527935566716738
