Wavenumbercm-1,02:31:44
2999.37552385828,0.367646309942239
2997.5113998534,0.362022046976042
2995.64727584851,0.365562328149847
2993.78315184363,0.379466481470914
2991.91902783874,0.369431405651654
2990.05490383386,0.348246961131071
2988.19077982897,0.33331605558468
2986.32665582409,0.324688671457828
2984.46253181921,0.324509997537189
2982.59840781432,0.331961137286716
2980.73428380944,0.335813183138348
2978.87015980455,0.328671522098591
2977.00603579967,0.323533658136181
2975.14191179479,0.319511792987581
2973.2777877899,0.31192286465167
2971.41366378502,0.304772651694676
2969.54953978013,0.297279730459395
2967.68541577525,0.290783130375144
2965.82129177037,0.286975136430087
2963.95716776548,0.284456013165737
2962.0930437606,0.281360115539239
2960.22891975571,0.278773441563215
2958.36479575083,0.274430444780034
2956.50067174594,0.26977145922109
2954.63654774106,0.268870947549198
2952.77242373618,0.26716605247857
2950.90829973129,0.261542050938263
2949.04417572641,0.256553918293499
2947.18005172152,0.251756632988488
2945.31592771664,0.245668867897291
2943.45180371176,0.241191138978132
2941.58767970687,0.237646060173648
2939.72355570199,0.235319353619731
2937.8594316971,0.233841047651554
2935.99530769222,0.232208430111643
2934.13118368733,0.230133754364958
2932.26705968245,0.221358346902785
2930.40293567757,0.213403943473363
2928.53881167268,0.213627933019603
2926.6746876678,0.213599609412223
2924.81056366291,0.214576593971074
2922.94643965803,0.215847427523251
2921.08231565315,0.21413948345441
2919.21819164826,0.209701625054272
2917.35406764338,0.200107514344787
2915.48994363849,0.182287102226751
2913.62581963361,0.170830928603759
2911.76169562872,0.171051996745519
2909.89757162384,0.174235061816395
2908.03344761896,0.175811875157481
2906.16932361407,0.171280127162653
2904.30519960919,0.168983267993453
2902.4410756043,0.170437511566851
2900.57695159942,0.172619796062537
2898.71282759454,0.16481386499767
2896.84870358965,0.149678984150879
2894.98457958477,0.145667289217074
2893.12045557988,0.146766088699256
2891.256331575,0.145309325652339
2889.39220757011,0.143774545496495
2887.52808356523,0.142683172170374
2885.66395956035,0.141240535792975
2883.79983555546,0.139931782066477
2881.93571155058,0.141109903913024
2880.07158754569,0.147763164218314
2878.20746354081,0.153923699862405
2876.34333953593,0.136707364168762
2874.47921553104,0.102203523754757
2872.61509152616,0.0948252810675172
2870.75096752127,0.103487301819102
2868.88684351639,0.105157155134145
2867.0227195115,0.106532491597956
2865.15859550662,0.111420875070345
2863.29447150174,0.108759909429081
2861.43034749685,0.0929316839918522
2859.56622349197,0.0858682626343195
2857.70209948708,0.0877001784850776
2855.8379754822,0.0913572385208111
2853.97385147732,0.09799632073233
2852.10972747243,0.103350434425384
2850.24560346755,0.0947661564524891
2848.38147946266,0.085162319868732
2846.51735545778,0.0921061685424654
2844.65323145289,0.106911798797929
2842.78910744801,0.114624496759696
2840.92498344313,0.0892415893558722
2839.06085943824,0.0607515947490013
2837.19673543336,0.0559171931163568
2835.33261142847,0.0530167591998832
2833.46848742359,0.0547870125056668
2831.60436341871,0.058503107925827
2829.74023941382,0.0621293182302035
2827.87611540894,0.0641176983060677
2826.01199140405,0.0626297820840628
2824.14786739917,0.0593885172965887
2822.28374339428,0.0565544890809513
2820.4196193894,0.0547222260709141
2818.55549538452,0.0553818656255804
2816.69137137963,0.057700997336328
2814.82724737475,0.0623502648768624
2812.96312336986,0.0567477523799583
2811.09899936498,0.0408645674530467
2809.2348753601,0.0371901669537231
2807.37075135521,0.041969010823832
2805.50662735033,0.047736587413994
2803.64250334544,0.0578211184614622
2801.77837934056,0.0593358661082837
2799.91425533567,0.043408210716935
2798.05013133079,0.0335429992448489
2796.18600732591,0.038936303080177
2794.32188332102,0.0460165287136159
2792.45775931614,0.039466098580904
2790.59363531125,0.0173274004884737
2788.72951130637,0.00883974180517593
2786.86538730149,0.0173158013627788
2785.0012632966,0.0233653861299953
2783.13713929172,0.0266289785394014
2781.27301528683,0.0329217057539263
2779.40889128195,0.0417490943713394
2777.54476727706,0.0315333717112383
2775.68064327218,0.00864248183629482
2773.8165192673,0.00314769468631094
2771.95239526241,0.00718350531701
2770.08827125753,0.0109411868254361
2768.22414725264,0.0130182762264622
2766.36002324776,0.0133493323118332
2764.49589924288,0.0141363733012266
2762.63177523799,0.0150400544376425
2760.76765123311,0.0140239927825677
2758.90352722822,0.0118371847786234
2757.03940322334,0.0112184015915664
2755.17527921845,0.0162603233045803
