Wavenumbercm-1,02:17:14
2999.37552385828,0.274890509914341
2997.5113998534,0.27130289494088
2995.64727584851,0.272389112489815
2993.78315184363,0.276296376884055
2991.91902783874,0.270104148984763
2990.05490383386,0.260503325952332
2988.19077982897,0.251930441290456
2986.32665582409,0.24673913799158
2984.46253181921,0.244364824450734
2982.59840781432,0.24282022724741
2980.73428380944,0.241614909401284
2978.87015980455,0.237557489162598
2977.00603579967,0.233969443619601
2975.14191179479,0.230114918953566
2973.2777877899,0.224323163257637
2971.41366378502,0.220321301985019
2969.54953978013,0.216291155012294
2967.68541577525,0.213006143595848
2965.82129177037,0.209428998912085
2963.95716776548,0.205363121723035
2962.0930437606,0.2042582607115
2960.22891975571,0.203306589927782
2958.36479575083,0.202853356588447
2956.50067174594,0.200831163772506
2954.63654774106,0.19497122970354
2952.77242373618,0.192106998908433
2950.90829973129,0.189993839069272
2949.04417572641,0.183481252122246
2947.18005172152,0.174856032212509
2945.31592771664,0.16525903295179
2943.45180371176,0.161950978695009
2941.58767970687,0.163562617752465
2939.72355570199,0.16420888622023
2937.8594316971,0.164091882054337
2935.99530769222,0.164052763016843
2934.13118368733,0.16307733246648
2932.26705968245,0.153387913716514
2930.40293567757,0.143452459094363
2928.53881167268,0.14339192597991
2926.6746876678,0.145796725448022
2924.81056366291,0.149422406304936
2922.94643965803,0.153137530005764
2921.08231565315,0.153080815677676
2919.21819164826,0.149025576288125
2917.35406764338,0.138991334246084
2915.48994363849,0.118372325508223
2913.62581963361,0.104132742635138
2911.76169562872,0.104562147037571
2909.89757162384,0.108215439334776
2908.03344761896,0.111420025779048
2906.16932361407,0.109446402769515
2904.30519960919,0.108696133242315
2902.4410756043,0.111339796288528
2900.57695159942,0.113603412023353
2898.71282759454,0.104776030355518
2896.84870358965,0.0903411335798665
2894.98457958477,0.0881384704941147
2893.12045557988,0.0894838819244568
2891.256331575,0.0883818081719156
2889.39220757011,0.0869786362896555
2887.52808356523,0.0867176347537181
2885.66395956035,0.0867640669294011
2883.79983555546,0.0862602871573704
2881.93571155058,0.0872812705383142
2880.07158754569,0.0937793456813443
2878.20746354081,0.10133378953906
2876.34333953593,0.0842802308185072
2874.47921553104,0.0494264511253166
2872.61509152616,0.0428956039680549
2870.75096752127,0.0523719735363616
2868.88684351639,0.0546503869486078
2867.0227195115,0.0558140379672884
2865.15859550662,0.060494589511206
2863.29447150174,0.0586087711796493
2861.43034749685,0.0428256302747947
2859.56622349197,0.0361742268178304
2857.70209948708,0.0392573338742419
2855.8379754822,0.0439475343003345
2853.97385147732,0.0504298593312901
2852.10972747243,0.0550894667751225
2850.24560346755,0.0477182454446682
2848.38147946266,0.0388640595533182
2846.51735545778,0.0458099167149177
2844.65323145289,0.0614454941688889
2842.78910744801,0.0694069891904849
2840.92498344313,0.0436190649862797
2839.06085943824,0.0156892006062351
2837.19673543336,0.0118211257851869
2835.33261142847,0.00895837448089617
2833.46848742359,0.0105971446363786
2831.60436341871,0.0151530339708799
2829.74023941382,0.0190120847613955
2827.87611540894,0.0206329154159435
2826.01199140405,0.0196620672411418
2824.14786739917,0.0167867479744399
2822.28374339428,0.0144977428435808
2820.4196193894,0.0133294931735932
2818.55549538452,0.0143206285773278
2816.69137137963,0.0166824405820339
2814.82724737475,0.0212082962926956
2812.96312336986,0.0154844317703269
2811.09899936498,-0.000544643655199009
2809.2348753601,-0.00378389570152487
2807.37075135521,0.00152231648416492
2805.50662735033,0.00750526277200903
2803.64250334544,0.0179817355352996
2801.77837934056,0.0201875393237864
2799.91425533567,0.00476591117890722
2798.05013133079,-0.00469379485146518
2796.18600732591,0.00116853835380173
2794.32188332102,0.00782178156365791
2792.45775931614,0.000811880223680203
2790.59363531125,-0.0216217611838318
2788.72951130637,-0.0296694535474593
2786.86538730149,-0.0200847103973163
2785.0012632966,-0.0139194623967827
2783.13713929172,-0.0104244026580413
2781.27301528683,-0.00379391274899191
2779.40889128195,0.00468325128648478
2777.54476727706,-0.00579997687507817
2775.68064327218,-0.0280079152402747
2773.8165192673,-0.0329059628817378
2771.95239526241,-0.0287466247806477
2770.08827125753,-0.0253758717161356
2768.22414725264,-0.0236592883610069
2766.36002324776,-0.022772330505732
2764.49589924288,-0.0215239742852659
2762.63177523799,-0.0203517648752816
2760.76765123311,-0.0212451765378739
2758.90352722822,-0.0238039626381755
2757.03940322334,-0.0244732236190288
2755.17527921845,-0.0187321974485746
2753.31115521357,-0.0139954561219502
2751.44703120869,-0.0201019884053511
2749.5829072038,-0.0353339738180427
2747.71878319892,-0.0450679262796021
2745.85465919403,-0.0415881202643382
2743.99053518915,-0.0370131076002364
2742.12641118427,-0.0319560139300722
2740.26228717938,-0.0327551163829724
2738.3981631745,-0.0383829917398618
2736.53403916961,-0.0385975721079002
2734.66991516473,-0.0340438013351079
2732.80579115984,-0.0282558517148427
2730.94166715496,-0.0197139032513963
2729.07754315008,-0.0247236438017057
2727.21341914519,-0.041297687242922
2725.34929514031,-0.0470988001676513
2723.48517113542,-0.0527946119024653
2721.62104713054,-0.0523790511675016
2719.75692312566,-0.0472575187083765
2717.89279912077,-0.0462008088518158
2716.02867511589,-0.0444998567415852
2714.164551111,-0.042027953696171
2712.30042710612,-0.0431367741470181
2710.43630310123,-0.0469206229279375
2708.57217909635,-0.0470483802641062
2706.70805509147,-0.046276071435063
2704.84393108658,-0.045984168548624
2702.9798070817,-0.0459946151460689
2701.11568307681,-0.0469491115764781
2699.25155907193,-0.0493312780813018
