Wavenumbercm-1,03:18:59
2999.37552385828,0.263548964538712
2997.5113998534,0.258952544633889
2995.64727584851,0.257593630936352
2993.78315184363,0.25780701486333
2991.91902783874,0.250371537319864
2990.05490383386,0.242064037579328
2988.19077982897,0.235007137184431
2986.32665582409,0.227927661861013
2984.46253181921,0.223280973580387
2982.59840781432,0.222143711295589
2980.73428380944,0.221520782538668
2978.87015980455,0.216246981654376
2977.00603579967,0.209674153967464
2975.14191179479,0.204418939372598
2973.2777877899,0.200309838488143
2971.41366378502,0.197883406894733
2969.54953978013,0.193557082745585
2967.68541577525,0.188117197460096
2965.82129177037,0.183909276713813
2963.95716776548,0.180476273058046
2962.0930437606,0.17898613994998
2960.22891975571,0.17745656906545
2958.36479575083,0.174805737760785
2956.50067174594,0.172480357814012
2954.63654774106,0.1675345646975
2952.77242373618,0.163640663470444
2950.90829973129,0.161779100875157
2949.04417572641,0.155812930642959
2947.18005172152,0.14593151078191
2945.31592771664,0.134883714075201
2943.45180371176,0.132546928384779
2941.58767970687,0.135397187348468
2939.72355570199,0.135425465207879
2937.8594316971,0.134381246946202
2935.99530769222,0.134379340314713
2934.13118368733,0.134315985674783
2932.26705968245,0.125514329619796
2930.40293567757,0.115339449590075
2928.53881167268,0.114823100132391
2926.6746876678,0.117026737290651
2924.81056366291,0.120251027743597
2922.94643965803,0.123340082434957
2921.08231565315,0.123064235068629
2919.21819164826,0.119455708635592
2917.35406764338,0.109914098521414
2915.48994363849,0.0916954653609866
2913.62581963361,0.0790561646243148
2911.76169562872,0.0780226883432163
2909.89757162384,0.0820356000136727
2908.03344761896,0.0855614547213184
2906.16932361407,0.0826640610135191
2904.30519960919,0.0821879114209657
2902.4410756043,0.0853307385827205
2900.57695159942,0.0872693003847361
2898.71282759454,0.0797449943445949
2896.84870358965,0.0669663490044328
2894.98457958477,0.0637241771080992
2893.12045557988,0.0646303886192522
2891.256331575,0.0642809097906818
2889.39220757011,0.0632265530260856
2887.52808356523,0.0618546769552416
2885.66395956035,0.0604081544991944
2883.79983555546,0.0598518035830824
2881.93571155058,0.0610529487790193
2880.07158754569,0.0668553389866163
2878.20746354081,0.0732336568695207
2876.34333953593,0.0593216509850104
2874.47921553104,0.0305786690280764
2872.61509152616,0.0242551031129583
2870.75096752127,0.0319859577620235
2868.88684351639,0.0348826755608105
2867.0227195115,0.0362325624030006
2865.15859550662,0.0398566151183312
2863.29447150174,0.037624616002923
2861.43034749685,0.0247262412786217
2859.56622349197,0.0198596853529927
2857.70209948708,0.0218338788208111
2855.8379754822,0.0244680635899389
2853.97385147732,0.0301174515658241
2852.10972747243,0.0351762501130068
2850.24560346755,0.0285460364470778
2848.38147946266,0.0205417349778
2846.51735545778,0.0263175739029516
2844.65323145289,0.0386143229921461
2842.78910744801,0.0443357309403946
2840.92498344313,0.0226308392877037
2839.06085943824,-0.000799354025757136
2837.19673543336,-0.00412600120147279
2835.33261142847,-0.00613161725070224
2833.46848742359,-0.00432816322772732
2831.60436341871,-0.000547395586528897
2829.74023941382,0.00287189332540583
2827.87611540894,0.00463170927376236
2826.01199140405,0.0040109746383732
2824.14786739917,0.00177070854378116
2822.28374339428,4.91251586398065E-05
2820.4196193894,-0.000925658651061599
2818.55549538452,0.000251537924663978
2816.69137137963,0.0024796664930102
2814.82724737475,0.00621660963664412
2812.96312336986,0.00130327806598168
2811.09899936498,-0.0119379450398588
2809.2348753601,-0.0139739228358281
2807.37075135521,-0.00932125359640831
2805.50662735033,-0.00382011128986196
2803.64250334544,0.00562285802605638
2801.77837934056,0.00765908038832105
2799.91425533567,-0.00599826903336378
2798.05013133079,-0.014847743163206
2796.18600732591,-0.0100292237048239
2794.32188332102,-0.00381579021907609
