Wavenumbercm-1,01:14:27
2999.37552385828,0.330291435473751
2997.5113998534,0.324219549570722
2995.64727584851,0.325159972284968
2993.78315184363,0.334599449084007
2991.91902783874,0.322408264182575
2990.05490383386,0.30448228825176
2988.19077982897,0.29357102596862
2986.32665582409,0.287373451978983
2984.46253181921,0.287697720492319
2982.59840781432,0.292787933341759
2980.73428380944,0.292190148415547
2978.87015980455,0.283979599987932
2977.00603579967,0.279953062132008
2975.14191179479,0.277167626706384
2973.2777877899,0.269535176486033
2971.41366378502,0.262864426672034
2969.54953978013,0.256363156115616
2967.68541577525,0.250040044307688
2965.82129177037,0.245677484606685
2963.95716776548,0.241552863471467
2962.0930437606,0.237457420418761
2960.22891975571,0.234342198949231
2958.36479575083,0.232434349825393
2956.50067174594,0.229401928837697
2954.63654774106,0.22565682449242
2952.77242373618,0.222916270490139
2950.90829973129,0.219681369116805
2949.04417572641,0.215347206695398
2947.18005172152,0.209887086987263
2945.31592771664,0.201683879000603
2943.45180371176,0.195978079490631
2941.58767970687,0.193022467217801
2939.72355570199,0.190360032705503
2937.8594316971,0.189113241000899
2935.99530769222,0.189832158935617
2934.13118368733,0.189578082117231
2932.26705968245,0.180652801468148
2930.40293567757,0.171416133386159
2928.53881167268,0.170606266568388
2926.6746876678,0.171331427100802
2924.81056366291,0.171692745403637
2922.94643965803,0.172555006314123
2921.08231565315,0.172247616491159
2919.21819164826,0.169084838263873
2917.35406764338,0.161669498381062
2915.48994363849,0.146186448585633
2913.62581963361,0.133532779903816
2911.76169562872,0.133269499358148
2909.89757162384,0.13584848694889
2908.03344761896,0.13573933173745
2906.16932361407,0.132225663057403
2904.30519960919,0.132011382173856
2902.4410756043,0.134247434096811
2900.57695159942,0.134580111303032
2898.71282759454,0.125832783747923
2896.84870358965,0.11321243621528
2894.98457958477,0.111170861407485
2893.12045557988,0.110787720355196
2891.256331575,0.108655818479214
2889.39220757011,0.107854638988677
2887.52808356523,0.107911146329148
2885.66395956035,0.106745187360261
2883.79983555546,0.10536337883909
2881.93571155058,0.106271137495438
2880.07158754569,0.111145947727946
2878.20746354081,0.116163010103216
2876.34333953593,0.101556939542408
2874.47921553104,0.0724972145596874
2872.61509152616,0.0656209189704209
2870.75096752127,0.0720744790541362
2868.88684351639,0.0739553298475829
2867.0227195115,0.0754206202806559
2865.15859550662,0.0786899187949828
2863.29447150174,0.0762301925282196
2861.43034749685,0.0628833650055285
2859.56622349197,0.0573362950538026
2857.70209948708,0.0592710237482252
2855.8379754822,0.0628991210386503
2853.97385147732,0.0686081810378581
2852.10972747243,0.0724164741344063
2850.24560346755,0.0649653825869214
2848.38147946266,0.0565301902325743
2846.51735545778,0.0623436733196577
