Wavenumbercm-1,04:06:27
2999.37552385828,0.258288327323663
2997.5113998534,0.253023865175845
2995.64727584851,0.251670250108027
2993.78315184363,0.254954499723596
2991.91902783874,0.2501031773814
2990.05490383386,0.23959492855456
2988.19077982897,0.232095727467867
2986.32665582409,0.227095729184476
2984.46253181921,0.22399553496057
2982.59840781432,0.223273999199826
2980.73428380944,0.222136503057908
2978.87015980455,0.217047910607366
2977.00603579967,0.212175144655954
2975.14191179479,0.208639681495502
2973.2777877899,0.205125258929026
2971.41366378502,0.200887979982594
2969.54953978013,0.196206931019531
2967.68541577525,0.192000144638329
2965.82129177037,0.188278811454571
2963.95716776548,0.184479326287446
2962.0930437606,0.182016741575885
2960.22891975571,0.181171403352963
2958.36479575083,0.179896017677503
2956.50067174594,0.177622777020363
2954.63654774106,0.172885385825009
2952.77242373618,0.170639979100219
2950.90829973129,0.167550432681319
2949.04417572641,0.161205064473041
2947.18005172152,0.153011519135963
2945.31592771664,0.142943453785395
2943.45180371176,0.140538847955287
2941.58767970687,0.141916538630278
2939.72355570199,0.142525000720549
2937.8594316971,0.142560410665994
2935.99530769222,0.142222438172562
2934.13118368733,0.141970807582659
2932.26705968245,0.132728914584614
2930.40293567757,0.122548004671973
2928.53881167268,0.123623493196592
2926.6746876678,0.125588886057711
2924.81056366291,0.126980074528322
2922.94643965803,0.129685492304142
2921.08231565315,0.13073532198975
2919.21819164826,0.12808511681268
2917.35406764338,0.118906740538129
2915.48994363849,0.100585917640555
2913.62581963361,0.0881057966795915
2911.76169562872,0.0878755374546038
2909.89757162384,0.0904883549110745
2908.03344761896,0.0929740644945095
2906.16932361407,0.0908544450747699
2904.30519960919,0.0899074509049781
2902.4410756043,0.0921422333238086
2900.57695159942,0.0935763531151203
2898.71282759454,0.0855345318389647
2896.84870358965,0.0732018601946846
2894.98457958477,0.070781761992546
2893.12045557988,0.0708868455384526
2891.256331575,0.0696894770923573
2889.39220757011,0.0698658505012938
2887.52808356523,0.0695945164978367
2885.66395956035,0.0678024081575973
2883.79983555546,0.0664656439839541
2881.93571155058,0.0681554298090984
2880.07158754569,0.0742908438627815
2878.20746354081,0.0804263622901503
2876.34333953593,0.0659116221889494
2874.47921553104,0.036641902137139
2872.61509152616,0.0308583812991615
2870.75096752127,0.0377939038224085
2868.88684351639,0.0398981532628676
2867.0227195115,0.0421457509663131
2865.15859550662,0.0472700472760799
2863.29447150174,0.0447770978228635
2861.43034749685,0.0304110919259883
2859.56622349197,0.0238287213420345
2857.70209948708,0.02459345343221
2855.8379754822,0.0280413650763239
2853.97385147732,0.0343865020105993
2852.10972747243,0.0393644810654786
2850.24560346755,0.0330099617320933
2848.38147946266,0.025318937278324
2846.51735545778,0.0315655894233181
2844.65323145289,0.0438086540498298
2842.78910744801,0.0491863926920652
2840.92498344313,0.0277709764845218
2839.06085943824,0.00425309077055226
2837.19673543336,0.00072394985792153
2835.33261142847,-0.000919227877566897
2833.46848742359,0.000600903526724564
2831.60436341871,0.00338441457986807
2829.74023941382,0.00654723928383265
2827.87611540894,0.00792861414062821
2826.01199140405,0.00696555332403334
2824.14786739917,0.0045008322708072
2822.28374339428,0.002744643549364
2820.4196193894,0.00212150907223373
2818.55549538452,0.00274793110703324
2816.69137137963,0.00465189305066994
2814.82724737475,0.00864226591507158
2812.96312336986,0.00366337015877862
2811.09899936498,-0.00986019323785645
2809.2348753601,-0.011774534225881
2807.37075135521,-0.00750793340150374
2805.50662735033,-0.00299585380768647
2803.64250334544,0.00562204967472999
2801.77837934056,0.00655083772820275
2799.91425533567,-0.00706612265035062
2798.05013133079,-0.014489907439906
2796.18600732591,-0.0090358251522366
2794.32188332102,-0.00373778011634498
2792.45775931614,-0.00977229929107572
2790.59363531125,-0.0283890149762415
2788.72951130637,-0.0354248568692912
2786.86538730149,-0.0278603615838488
2785.0012632966,-0.0220841385542402
2783.13713929172,-0.018322409378256
2781.27301528683,-0.0125701775366392
2779.40889128195,-0.00577798014690348
2777.54476727706,-0.0151811468580109
2775.68064327218,-0.0339964329233632
2773.8165192673,-0.0374652637837655
2771.95239526241,-0.0336201290019122
2770.08827125753,-0.0313326165212452
2768.22414725264,-0.0302010470012835
2766.36002324776,-0.0288463085379145
2764.49589924288,-0.0274974141126075
2762.63177523799,-0.0265957683891755
2760.76765123311,-0.0273955266638898
2758.90352722822,-0.0293523925898981
2757.03940322334,-0.0296348334526769
2755.17527921845,-0.0247080641103733
2753.31115521357,-0.0210208966384693
2751.44703120869,-0.0262890386909477
2749.5829072038,-0.0387477806282147
2747.71878319892,-0.0467545818666397
2745.85465919403,-0.0436730042309461
2743.99053518915,-0.0399682167417954
2742.12641118427,-0.0353258863386191
2740.26228717938,-0.0355473916789234
2738.3981631745,-0.0406105374976551
2736.53403916961,-0.0412529323251098
2734.66991516473,-0.0369459178580274
2732.80579115984,-0.0315996883610234
2730.94166715496,-0.0243846252829623
2729.07754315008,-0.0289614296872367
2727.21341914519,-0.0428531280539281
2725.34929514031,-0.047026622649541
2723.48517113542,-0.051939423415835
2721.62104713054,-0.0514963481115082
2719.75692312566,-0.0468472653585202
2717.89279912077,-0.0455058228587313
2716.02867511589,-0.0441148994869794
2714.164551111,-0.042526888375029
2712.30042710612,-0.0436169119336184
2710.43630310123,-0.0465478934738555
2708.57217909635,-0.0468155199326845
2706.70805509147,-0.0460712545980469
2704.84393108658,-0.0453414233516254
2702.9798070817,-0.0453344019278044
2701.11568307681,-0.0461841641236014
2699.25155907193,-0.0478779013338224
2697.38743506705,-0.0476049478202412
2695.52331106216,-0.0472588230159636
2693.65918705728,-0.0464237179198353
2691.79506305239,-0.046245105083292
2689.93093904751,-0.0455860087209635
2688.06681504263,-0.0433006654970309
2686.20269103774,-0.0382199391543135
2684.33856703286,-0.0343826261636608
2682.47444302797,-0.0388825913320843
2680.61031902309,-0.0465013301211081
2678.7461950182,-0.0516048756300067
2676.88207101332,-0.0518312436211702
2675.01794700844,-0.0526199853183595
2673.15382300355,-0.0527426064518806
2671.28969899867,-0.0504611140066227
2669.42557499378,-0.0488081064391802
2667.5614509889,-0.0480278608350449
2665.69732698402,-0.0489800926145146
2663.83320297913,-0.0504802704759549
2661.96907897425,-0.0519391640852645
2660.10495496936,-0.0529842039706102
2658.24083096448,-0.0537545151582535
2656.37670695959,-0.0546571387717858
2654.51258295471,-0.0553712034614541
2652.64845894983,-0.0563334546184662
2650.78433494494,-0.0572272924076372
2648.92021094006,-0.0577933231860254
2647.05608693517,-0.0577694440909534
2645.19196293029,-0.0569666967690063
2643.32783892541,-0.0561309100435454
2641.46371492052,-0.0565672165530635
2639.59959091564,-0.0600274556945238
2637.73546691075,-0.0614855767584982
2635.87134290587,-0.062410953820415
2634.00721890098,-0.062311454270735
2632.1430948961,-0.0601943876707909
2630.27897089122,-0.0601751905660214
2628.41484688633,-0.0617597184600038
2626.55072288145,-0.0642742295394928
2624.68659887656,-0.0634526468239512
2622.82247487168,-0.0617185053352575
2620.9583508668,-0.0604783145118545
2619.09422686191,-0.0601821157863214
2617.23010285703,-0.0602546512253018
2615.36597885214,-0.0590417348276533
2613.50185484726,-0.0582985876571989
2611.63773084237,-0.0586893429301786
2609.77360683749,-0.0589977517664878
2607.90948283261,-0.0588532442862604
2606.04535882772,-0.0591001985172703
2604.18123482284,-0.0590433316077134
2602.31711081795,-0.0588573860823832
2600.45298681307,-0.0582430565514281
2598.58886280819,-0.0568770827943991
2596.7247388033,-0.05629652829938
2594.86061479842,-0.0573344582814749
2592.99649079353,-0.0573257323631229
2591.13236678865,-0.0562439080866141
2589.26824278376,-0.0551974736116662
2587.40411877888,-0.0547811408028412
2585.539994774,-0.0544157545573496
2583.67587076911,-0.0547322577108069
2581.81174676423,-0.0541675200231955
2579.94762275934,-0.0535880127764266
2578.08349875446,-0.0547917020430248
2576.21937474958,-0.055137662298167
2574.35525074469,-0.05459148333777
2572.49112673981,-0.05279783207177
2570.62700273492,-0.051618819190731
2568.76287873004,-0.0514583665536032
2566.89875472515,-0.0511350273800436
2565.03463072027,-0.0504174145902115
2563.17050671539,-0.0502186768489478
2561.3063827105,-0.0507685172346984
2559.44225870562,-0.0504557041239515
2557.57813470073,-0.0496520782533154
2555.71401069585,-0.0494169609982028
