Wavenumbercm-1,00:27:13
2999.37552385828,0.325549455501918
2997.5113998534,0.319819197715981
2995.64727584851,0.32137736085302
2993.78315184363,0.329201122496017
2991.91902783874,0.319656429762998
2990.05490383386,0.302916722760611
2988.19077982897,0.290687342497055
2986.32665582409,0.284972792323349
2984.46253181921,0.286901670690324
2982.59840781432,0.290775344262207
2980.73428380944,0.290402794914195
2978.87015980455,0.285754625265094
2977.00603579967,0.28331509950934
2975.14191179479,0.278759489210409
2973.2777877899,0.271887279517035
2971.41366378502,0.264053822945733
2969.54953978013,0.254079392183903
2967.68541577525,0.248400173846997
2965.82129177037,0.247467905006136
2963.95716776548,0.245309728946856
2962.0930437606,0.242232814641967
2960.22891975571,0.238856962804466
2958.36479575083,0.235218181485259
2956.50067174594,0.233854718775816
2954.63654774106,0.231574330516824
2952.77242373618,0.227852469296109
2950.90829973129,0.224077630790654
2949.04417572641,0.220382226354316
2947.18005172152,0.214515054975881
2945.31592771664,0.206231814256324
2943.45180371176,0.200551702356515
2941.58767970687,0.198730065619661
2939.72355570199,0.197354643190551
2937.8594316971,0.196012452767135
2935.99530769222,0.194469656235141
2934.13118368733,0.193168174145762
2932.26705968245,0.186157277639676
2930.40293567757,0.177917898263348
2928.53881167268,0.177508507188891
2926.6746876678,0.177087582355961
2924.81056366291,0.17628050814841
2922.94643965803,0.176321659733476
2921.08231565315,0.177475324390202
2919.21819164826,0.175711392157142
2917.35406764338,0.167289844391106
2915.48994363849,0.150283514549834
2913.62581963361,0.137128689073058
2911.76169562872,0.137042389241296
2909.89757162384,0.14167756598508
2908.03344761896,0.143900682253986
2906.16932361407,0.140734107884057
2904.30519960919,0.139208556763128
2902.4410756043,0.140065380236918
2900.57695159942,0.140599626342109
2898.71282759454,0.132043073205076
2896.84870358965,0.11862679970561
2894.98457958477,0.115304463870334
2893.12045557988,0.116115177937988
2891.256331575,0.115210336201027
2889.39220757011,0.114060293387722
2887.52808356523,0.112997049718292
2885.66395956035,0.111772332917461
2883.79983555546,0.110385287320726
2881.93571155058,0.111189683403038
2880.07158754569,0.116325731642218
