Wavenumbercm-1,01:28:00
2999.37552385828,0.241838063699922
2997.5113998534,0.236479086705449
2995.64727584851,0.234573193499069
2993.78315184363,0.235230214550978
2991.91902783874,0.229265941069099
2990.05490383386,0.22201526697037
2988.19077982897,0.216698319168532
2986.32665582409,0.211758711077449
2984.46253181921,0.208514828560076
2982.59840781432,0.206053051275388
2980.73428380944,0.202963243645402
2978.87015980455,0.200080903217446
2977.00603579967,0.194259688869389
2975.14191179479,0.188426686680051
2973.2777877899,0.185723151061024
2971.41366378502,0.182461022900334
2969.54953978013,0.177674898179986
2967.68541577525,0.173977906638086
2965.82129177037,0.171132399332972
2963.95716776548,0.167743047906439
2962.0930437606,0.166100188070066
2960.22891975571,0.166349077451658
2958.36479575083,0.165901488562907
2956.50067174594,0.163043779110542
2954.63654774106,0.156627574408576
2952.77242373618,0.154493350763256
2950.90829973129,0.155322615059494
2949.04417572641,0.148446407575396
2947.18005172152,0.136418859161064
2945.31592771664,0.123449096092854
2943.45180371176,0.120167734064795
2941.58767970687,0.123034577165968
2939.72355570199,0.124618211278205
2937.8594316971,0.125218877299564
2935.99530769222,0.125381763597141
2934.13118368733,0.125728228231916
2932.26705968245,0.115564746609811
2930.40293567757,0.103165179601576
2928.53881167268,0.103468462369836
2926.6746876678,0.107658182420548
2924.81056366291,0.111910385344048
2922.94643965803,0.116155770347329
2921.08231565315,0.117060940301709
2919.21819164826,0.113429259010094
2917.35406764338,0.101906748974901
2915.48994363849,0.0808537101040759
2913.62581963361,0.0671486385305951
2911.76169562872,0.0683596301130219
2909.89757162384,0.0731412130133996
2908.03344761896,0.0768821599729689
2906.16932361407,0.0752481957525391
2904.30519960919,0.0752177898542784
2902.4410756043,0.077778131709795
2900.57695159942,0.0790049146334102
2898.71282759454,0.0708794961324488
2896.84870358965,0.0570280059223061
2894.98457958477,0.0543197085548464
2893.12045557988,0.054984280454246
2891.256331575,0.0544643826300333
2889.39220757011,0.0544177024819072
2887.52808356523,0.0541021211704305
2885.66395956035,0.0534979508492885
2883.79983555546,0.052820269605329
2881.93571155058,0.0544203907717601
2880.07158754569,0.0615986235326506
2878.20746354081,0.068865579996508
2876.34333953593,0.0526558513127011
2874.47921553104,0.0189178396128638
2872.61509152616,0.011880671708598
2870.75096752127,0.0214239905764999
2868.88684351639,0.0238455201731264
2867.0227195115,0.0255076760440927
2865.15859550662,0.0303560535067044
2863.29447150174,0.0284208405484114
2861.43034749685,0.0138227127564766
2859.56622349197,0.0075937878072423
2857.70209948708,0.00956966518525982
2855.8379754822,0.0133548165590765
2853.97385147732,0.0202146080175864
2852.10972747243,0.0263410947686807
2850.24560346755,0.0197526252542398
2848.38147946266,0.0105165556372231
2846.51735545778,0.0169466625570572
2844.65323145289,0.0317137194875722
2842.78910744801,0.0393606192166645
2840.92498344313,0.0156982912254087
2839.06085943824,-0.010718669937867
2837.19673543336,-0.0151290193911268
2835.33261142847,-0.0177793016880746
2833.46848742359,-0.0154560027970633
2831.60436341871,-0.0105233446589127
2829.74023941382,-0.00664188296989137
2827.87611540894,-0.00518961271415204
2826.01199140405,-0.00643310317121284
2824.14786739917,-0.00889214976335852
2822.28374339428,-0.0108126581515204
2820.4196193894,-0.012013522034792
2818.55549538452,-0.0110253162323805
2816.69137137963,-0.00816818002970913
2814.82724737475,-0.00324814082768607
2812.96312336986,-0.00877348477293224
2811.09899936498,-0.0239163688566254
2809.2348753601,-0.0264797140001044
2807.37075135521,-0.0210467155801635
2805.50662735033,-0.0152084246405356
2803.64250334544,-0.00517668835688869
2801.77837934056,-0.00338710725455378
2799.91425533567,-0.0181251508261833
2798.05013133079,-0.027234540956738
2796.18600732591,-0.0216579512638725
2794.32188332102,-0.0149373620007559
2792.45775931614,-0.0207011597158018
2790.59363531125,-0.0414725953874201
2788.72951130637,-0.0495253882284666
2786.86538730149,-0.0410717543082641
2785.0012632966,-0.0352247299004825
2783.13713929172,-0.0311875347317372
2781.27301528683,-0.0243973515147671
2779.40889128195,-0.016128072191076
2777.54476727706,-0.0259225763987018
2775.68064327218,-0.0466684560375277
2773.8165192673,-0.0514206574673588
2771.95239526241,-0.0475199117366334
2770.08827125753,-0.0442585867967869
2768.22414725264,-0.0424578022818104
2766.36002324776,-0.0411961091210572
2764.49589924288,-0.0396387427249002
2762.63177523799,-0.0384217656770529
2760.76765123311,-0.0391143327530469
2758.90352722822,-0.0411228222643372
2757.03940322334,-0.041604222302643
2755.17527921845,-0.0360871503571067
2753.31115521357,-0.0317927086671414
2751.44703120869,-0.0375041857652179
2749.5829072038,-0.0515805097832369
2747.71878319892,-0.060567455882685
2745.85465919403,-0.0568202212362121
2743.99053518915,-0.0522009612380994
2742.12641118427,-0.0475479120191775
2740.26228717938,-0.0482279128563887
2738.3981631745,-0.0535820275548819
2736.53403916961,-0.0539345733150557
2734.66991516473,-0.0495737704313662
2732.80579115984,-0.0439401127348485
2730.94166715496,-0.0352566330146551
2729.07754315008,-0.0394057903340344
2727.21341914519,-0.0549914974378531
2725.34929514031,-0.060539014345908
2723.48517113542,-0.0665329825438661
2721.62104713054,-0.0664005019896164
2719.75692312566,-0.0605758429389638
2717.89279912077,-0.0590813594180444
2716.02867511589,-0.0579242745323323
2714.164551111,-0.0557318545753555
2712.30042710612,-0.0565570462031523
2710.43630310123,-0.0602620713851545
2708.57217909635,-0.060416163193593
2706.70805509147,-0.0594360996636152
2704.84393108658,-0.0588538894278322
2702.9798070817,-0.0586060948166147
2701.11568307681,-0.0595021154073964
2699.25155907193,-0.0614605366022661
2697.38743506705,-0.0608512759810324
2695.52331106216,-0.0603702608981312
2693.65918705728,-0.0597208941743889
2691.79506305239,-0.0591230156002219
2689.93093904751,-0.0583364088022244
2688.06681504263,-0.0563906895988182
2686.20269103774,-0.0509211570027787
2684.33856703286,-0.0461110267314731
2682.47444302797,-0.0508514147111614
2680.61031902309,-0.05928608534002
2678.7461950182,-0.065246306704725
2676.88207101332,-0.0654463762564705
2675.01794700844,-0.0666887137420791
2673.15382300355,-0.0669532202168624
2671.28969899867,-0.0638066564546099
2669.42557499378,-0.0622726347673994
2667.5614509889,-0.0618375579801566
2665.69732698402,-0.0627025423834883
2663.83320297913,-0.0637176247879578
2661.96907897425,-0.0646853406835625
2660.10495496936,-0.065600884601025
2658.24083096448,-0.0670650845923096
2656.37670695959,-0.0683125588495495
2654.51258295471,-0.0690096895434882
2652.64845894983,-0.0694730730596553
2650.78433494494,-0.0698336035944924
2648.92021094006,-0.0702397756651447
2647.05608693517,-0.0706210995326937
2645.19196293029,-0.0699262814632601
2643.32783892541,-0.0687705331808708
2641.46371492052,-0.0690614467363622
2639.59959091564,-0.0725289546187277
2637.73546691075,-0.074370174770391
2635.87134290587,-0.0756728294133541
2634.00721890098,-0.0758040891308039
2632.1430948961,-0.0739706141596508
2630.27897089122,-0.0744588021608471
2628.41484688633,-0.0757307073653494
2626.55072288145,-0.0784383192108172
2624.68659887656,-0.0776294725947668
2622.82247487168,-0.0754536247174211
2620.9583508668,-0.0738331556280568
2619.09422686191,-0.0738881419516863
2617.23010285703,-0.0744157276205461
2615.36597885214,-0.073617813115336
2613.50185484726,-0.0728664018146376
2611.63773084237,-0.0725330421955035
2609.77360683749,-0.0724529886819626
2607.90948283261,-0.0722405917440384
2606.04535882772,-0.072688287751642
2604.18123482284,-0.0724269820283844
2602.31711081795,-0.0722568314967534
2600.45298681307,-0.0716815339437576
2598.58886280819,-0.0708252066310035
2596.7247388033,-0.0697867831724192
2594.86061479842,-0.0702268696065166
2592.99649079353,-0.0703290729854046
2591.13236678865,-0.0697885045383811
2589.26824278376,-0.0689759483651811
2587.40411877888,-0.0683300419272993
2585.539994774,-0.0675097886689169
2583.67587076911,-0.0679822380775727
2581.81174676423,-0.068049459786727
2579.94762275934,-0.0671829452370126
2578.08349875446,-0.0686981451018334
2576.21937474958,-0.0693342727012992
2574.35525074469,-0.0685574479325356
2572.49112673981,-0.0672498265095521
2570.62700273492,-0.0669291225541684
2568.76287873004,-0.0659016030217612
2566.89875472515,-0.0647516639206455
2565.03463072027,-0.065279845882346
2563.17050671539,-0.066645072571731
2561.3063827105,-0.0667254833802806
2559.44225870562,-0.0663035101083563
2557.57813470073,-0.0661742505201884
2555.71401069585,-0.0658872777834934
2553.84988669097,-0.065458343958355
2551.98576268608,-0.0649009573514948
2550.1216386812,-0.0631076484540898
2548.25751467631,-0.0614782185159897
2546.39339067143,-0.0626331652658382
2544.52926666654,-0.0640019910417091
2542.66514266166,-0.0632990012974168
2540.80101865678,-0.061765363626129
2538.93689465189,-0.0617831530246709
2537.07277064701,-0.0617321593739821
2535.20864664212,-0.061724267345182
2533.34452263724,-0.0622572830644787
2531.48039863236,-0.0634558875653423
2529.61627462747,-0.0645234814712221
2527.75215062259,-0.0659927459577034
2525.8880266177,-0.0666006619270708
2524.02390261282,-0.0682292509215422
2522.15977860793,-0.0724006417600143
2520.29565460305,-0.0739761296040325
2518.43153059817,-0.072925915274326
2516.56740659328,-0.0720756758677431
2514.7032825884,-0.0724449442057183
2512.83915858351,-0.0729418632961135
2510.97503457863,-0.0716496913030302
2509.11091057375,-0.0698498891562957
2507.24678656886,-0.0693255629114774
2505.38266256398,-0.0683705439548477
2503.51853855909,-0.0676449203570929
2501.65441455421,-0.0667874448202449
2499.79029054932,-0.065630885100592
2497.92616654444,-0.0651701595652677
2496.06204253956,-0.0656139839959111
2494.19791853467,-0.0651155113590793
2492.33379452979,-0.0646109483408263
2490.4696705249,-0.0643396562996723
2488.60554652002,-0.0638466274913578
2486.74142251514,-0.0624482505731418
2484.87729851025,-0.0610523133997652
2483.01317450537,-0.060942968312972
2481.14905050048,-0.0605577501812395
2479.2849264956,-0.060277249598698
2477.42080249071,-0.0591822432515721
2475.55667848583,-0.0585161913758801
2473.69255448095,-0.0581251836906379
2471.82843047606,-0.0577184183109813
2469.96430647118,-0.0567008886349901
2468.10018246629,-0.0565272296088709
2466.23605846141,-0.0561756163513995
2464.37193445653,-0.0550114687628096
2462.50781045164,-0.05461510548281
2460.64368644676,-0.0546641375285128
2458.77956244187,-0.0541928731599808
2456.91543843699,-0.0538745210705608
2455.0513144321,-0.0531443355630377
2453.18719042722,-0.0514680658053477
2451.32306642234,-0.050569167605594
2449.45894241745,-0.0498609059649071
2447.59481841257,-0.049360767690339
2445.73069440768,-0.0480271834959754
2443.8665704028,-0.047041626049901
2442.00244639792,-0.0458710672568944
2440.13832239303,-0.0450209786893707
2438.27419838815,-0.0443753005063904
2436.41007438326,-0.044134526525844
2434.54595037838,-0.0435463288478329
2432.68182637349,-0.0423198890174291
2430.81770236861,-0.040805016905763
2428.95357836373,-0.0398047228040739
2427.08945435884,-0.0390026444323877
2425.22533035396,-0.0379063510696989
2423.36120634907,-0.0376776584012697
2421.49708234419,-0.0372139785208365
2419.63295833931,-0.0368782709582779
2417.76883433442,-0.0353899805291528
2415.90471032954,-0.034621641565689
2414.04058632465,-0.034602814971166
2412.17646231977,-0.0342046459210893
2410.31233831489,-0.0329512164416005
2408.44821431,-0.0320270105941112
2406.58409030512,-0.0311023240459277
2404.71996630023,-0.0299877229612922
2402.85584229535,-0.0289869553083016
2400.99171829046,-0.0286375775755451
2399.12759428558,-0.0282686193600743
2397.2634702807,-0.0272620413852936
2395.39934627581,-0.0269414932566244
2393.53522227093,-0.0261856873272833
2391.67109826604,-0.0253336476043808
2389.80697426116,-0.0248178527569166
2387.94285025628,-0.0255098144436492
2386.07872625139,-0.0266260906788216
2384.21460224651,-0.0280968393713756
2382.35047824162,-0.0290677135067351
2380.48635423674,-0.0306549918400024
2378.62223023185,-0.0321215502401301
2376.75810622697,-0.0334118956577541
2374.89398222209,-0.0344951359065874
2373.0298582172,-0.0339062521505454
2371.16573421232,-0.0317102805899365
2369.30161020743,-0.0290262303233451
2367.43748620255,-0.0275603248314974
2365.57336219767,-0.0253807932820786
2363.70923819278,-0.022760783434879
2361.8451141879,-0.0197112915180914
2359.98099018301,-0.0168131833585701
2358.11686617813,-0.0133859333974044
2356.25274217324,-0.0114248690155447
2354.38861816836,-0.0113905125561424
2352.52449416348,-0.0144381549468522
2350.66037015859,-0.0207845410245145
2348.79624615371,-0.0263372727893475
2346.93212214882,-0.0270728810765726
2345.06799814394,-0.026123789583028
2343.20387413906,-0.0244503741647185
2341.33975013417,-0.0217800004692933
2339.47562612929,-0.0204942525872756
2337.6115021244,-0.0187203113615467
2335.74737811952,-0.0170407211416488
2333.88325411463,-0.01591811498725
2332.01913010975,-0.0152893170342722
