Wavenumbercm-1,03:25:29
2999.37552385828,0.259350123418889
2997.5113998534,0.25427569399021
2995.64727584851,0.252491571879231
2993.78315184363,0.252674574999692
2991.91902783874,0.245501437339635
2990.05490383386,0.236962475846153
2988.19077982897,0.229008085148039
2986.32665582409,0.222363769297513
2984.46253181921,0.220208154070429
2982.59840781432,0.219389802900646
2980.73428380944,0.216287332371514
2978.87015980455,0.211486379456011
2977.00603579967,0.205920455487484
2975.14191179479,0.200363725461935
2973.2777877899,0.195494558905898
2971.41366378502,0.191153752547188
2969.54953978013,0.186127296356091
2967.68541577525,0.182455526273685
2965.82129177037,0.179157811679457
2963.95716776548,0.175905334449695
2962.0930437606,0.174631087712633
2960.22891975571,0.172930827823786
2958.36479575083,0.170651913884547
2956.50067174594,0.166964652300498
2954.63654774106,0.161934336132974
2952.77242373618,0.161160142657405
2950.90829973129,0.160069036706251
2949.04417572641,0.152734837110195
2947.18005172152,0.141967476846385
2945.31592771664,0.13071298886893
2943.45180371176,0.127941330387024
2941.58767970687,0.131594155164087
2939.72355570199,0.133040760653382
2937.8594316971,0.131848324364416
2935.99530769222,0.131672783069011
2934.13118368733,0.131556497383244
2932.26705968245,0.120865884410898
2930.40293567757,0.110286370158534
2928.53881167268,0.111212082002702
2926.6746876678,0.113290876260277
2924.81056366291,0.116266931346154
2922.94643965803,0.119560642065579
2921.08231565315,0.120616037006909
2919.21819164826,0.117074870372734
2917.35406764338,0.107195940600106
2915.48994363849,0.0889155227914752
2913.62581963361,0.0752447501117453
2911.76169562872,0.0755376595108217
2909.89757162384,0.0795588174380198
2908.03344761896,0.0819860470522094
2906.16932361407,0.0806184938372803
2904.30519960919,0.0808967977010919
2902.4410756043,0.0829580687226966
2900.57695159942,0.0837161241338343
2898.71282759454,0.0752790011667892
2896.84870358965,0.0624414526887301
2894.98457958477,0.060789329452362
2893.12045557988,0.0624749809060496
2891.256331575,0.0615435378937934
2889.39220757011,0.0611545892707477
2887.52808356523,0.0608759707160253
2885.66395956035,0.0594352378586491
2883.79983555546,0.0582672271912832
2881.93571155058,0.0594338139678471
2880.07158754569,0.0651677519663986
2878.20746354081,0.0706436402231317
2876.34333953593,0.0562967686236961
2874.47921553104,0.0285774945634867
2872.61509152616,0.0229436606071992
2870.75096752127,0.029182487777299
2868.88684351639,0.0306796650552622
2867.0227195115,0.0328688980426639
2865.15859550662,0.0370809436957037
2863.29447150174,0.0342431258074305
2861.43034749685,0.0222918262191721
2859.56622349197,0.0175176551012603
2857.70209948708,0.0188131377202998
2855.8379754822,0.0223875424035126
2853.97385147732,0.0279382901991379
2852.10972747243,0.0324067049385009
2850.24560346755,0.0263451018076997
2848.38147946266,0.0187098006063109
2846.51735545778,0.0249251112281915
2844.65323145289,0.0375872146327118
2842.78910744801,0.0425170962484398
2840.92498344313,0.0206635429893482
2839.06085943824,-0.00207507154607986
2837.19673543336,-0.0051504266959738
2835.33261142847,-0.00788114992254557
2833.46848742359,-0.00648403588652301
2831.60436341871,-0.00187945193362285
2829.74023941382,0.00194962993011218
2827.87611540894,0.00302201987988227
2826.01199140405,0.00180241254479914
2824.14786739917,-0.000516711608142055
2822.28374339428,-0.0023453780735723
2820.4196193894,-0.00312664766396397
2818.55549538452,-0.00210267874108835
2816.69137137963,0.000725553545209009
2814.82724737475,0.00505172688532024
2812.96312336986,-0.000431500522678776
2811.09899936498,-0.0138941998037943
2809.2348753601,-0.016010468455272
2807.37075135521,-0.0114550951491461
2805.50662735033,-0.00581502033153939
2803.64250334544,0.00432532231558262
2801.77837934056,0.00608053026375186
2799.91425533567,-0.00800337726314044
2798.05013133079,-0.0160199429113823
2796.18600732591,-0.010462545113957
2794.32188332102,-0.00433056452295158
2792.45775931614,-0.010377481285384
2790.59363531125,-0.0297889724295692
2788.72951130637,-0.0361191728784368
2786.86538730149,-0.0273461910837513
2785.0012632966,-0.0215334030079173
2783.13713929172,-0.0176067103825711
2781.27301528683,-0.0112980324141934
2779.40889128195,-0.00365165395701708
2777.54476727706,-0.0129758253256292
2775.68064327218,-0.0329070943036737
2773.8165192673,-0.0373314928682563
2771.95239526241,-0.0333374001855424
2770.08827125753,-0.0294032380271129
2768.22414725264,-0.0272973936152902
2766.36002324776,-0.0262718783938077
2764.49589924288,-0.0245677976951037
2762.63177523799,-0.0230784344924669
2760.76765123311,-0.0236724820517471
2758.90352722822,-0.0253725834866932
2757.03940322334,-0.0254196958447861
2755.17527921845,-0.020827372988893
2753.31115521357,-0.0175487422144463
2751.44703120869,-0.0226856036170243
2749.5829072038,-0.0351200803802205
2747.71878319892,-0.0429807238870446
2745.85465919403,-0.0393966465407178
2743.99053518915,-0.0354182583349362
2742.12641118427,-0.0310506371688012
2740.26228717938,-0.031743877457304
2738.3981631745,-0.0368022253651807
2736.53403916961,-0.0371352317339449
2734.66991516473,-0.0330005589191755
2732.80579115984,-0.0273799220110924
2730.94166715496,-0.0191088348536987
2729.07754315008,-0.0233096183642842
2727.21341914519,-0.037469178661553
2725.34929514031,-0.0421114315968063
2723.48517113542,-0.0478958783410208
2721.62104713054,-0.0474274214450492
2719.75692312566,-0.0421418815210076
2717.89279912077,-0.040855387873068
2716.02867511589,-0.0395016237760729
2714.164551111,-0.0376084428439577
2712.30042710612,-0.0388644244551731
2710.43630310123,-0.0419170620767639
2708.57217909635,-0.0412631034584907
2706.70805509147,-0.0404029878608181
2704.84393108658,-0.0402622815372012
2702.9798070817,-0.0405228851879983
2701.11568307681,-0.0413497246351551
2699.25155907193,-0.0426491711561014
2697.38743506705,-0.0421978464115979
2695.52331106216,-0.0419146961809341
2693.65918705728,-0.0407956526809974
2691.79506305239,-0.0398887096493304
2689.93093904751,-0.0388420220864767
2688.06681504263,-0.0367026459492239
2686.20269103774,-0.0311485526554646
2684.33856703286,-0.0266464128198842
2682.47444302797,-0.0314371584117809
2680.61031902309,-0.0394069366648423
2678.7461950182,-0.0448372592521265
2676.88207101332,-0.0451177461759501
2675.01794700844,-0.0462054544025357
2673.15382300355,-0.0462321999541995
2671.28969899867,-0.0430569858576173
2669.42557499378,-0.0411590038457947
2667.5614509889,-0.0402670870086615
2665.69732698402,-0.0406826934702566
2663.83320297913,-0.0414261499293324
2661.96907897425,-0.0422144156853649
2660.10495496936,-0.0429889411252839
2658.24083096448,-0.0437516444632992
2656.37670695959,-0.0441224480294477
2654.51258295471,-0.0441312031065359
2652.64845894983,-0.0445960161272951
2650.78433494494,-0.0451467547264055
2648.92021094006,-0.0452887647955057
2647.05608693517,-0.0452277092739258
2645.19196293029,-0.0440591580162747
2643.32783892541,-0.0423413017366553
2641.46371492052,-0.0426963139339871
2639.59959091564,-0.0461788997588325
2637.73546691075,-0.0475079892804807
2635.87134290587,-0.0483072098158594
2634.00721890098,-0.048079790299319
2632.1430948961,-0.0460315621251406
2630.27897089122,-0.0461163108780489
2628.41484688633,-0.047323136866029
2626.55072288145,-0.0496830658927784
2624.68659887656,-0.0486975843975783
2622.82247487168,-0.0464286687322755
2620.9583508668,-0.0453648414865002
2619.09422686191,-0.0453237360255092
2617.23010285703,-0.0451373746800113
2615.36597885214,-0.0440977552541304
2613.50185484726,-0.0433918066621933
2611.63773084237,-0.0431832967355974
2609.77360683749,-0.0429788977398879
2607.90948283261,-0.0421702000729506
2606.04535882772,-0.0417723994886305
2604.18123482284,-0.0419449412667325
2602.31711081795,-0.0415717850617355
2600.45298681307,-0.0402970243703906
2598.58886280819,-0.0393118928604486
2596.7247388033,-0.0384917655423694
2594.86061479842,-0.0390137238337005
2592.99649079353,-0.0389672660401134
2591.13236678865,-0.038072660673305
2589.26824278376,-0.0369182351786572
2587.40411877888,-0.0365637261637505
