Wavenumbercm-1,01:06:57
2999.37552385828,0.269700014601663
2997.5113998534,0.266295560953578
2995.64727584851,0.264533808617289
2993.78315184363,0.265202735045343
2991.91902783874,0.256389506747621
2990.05490383386,0.247204023847354
2988.19077982897,0.239131109776795
2986.32665582409,0.234056505671379
2984.46253181921,0.232424521184874
2982.59840781432,0.231720344964561
2980.73428380944,0.229841543365253
2978.87015980455,0.224450831244794
2977.00603579967,0.218543548399592
2975.14191179479,0.214777440745938
2973.2777877899,0.211498485944707
2971.41366378502,0.20716330730206
2969.54953978013,0.202092162968369
2967.68541577525,0.196052179831966
2965.82129177037,0.191504450116282
2963.95716776548,0.187822721790143
2962.0930437606,0.184572702761688
2960.22891975571,0.182625937096158
2958.36479575083,0.181060988301498
2956.50067174594,0.178591167956215
2954.63654774106,0.174236940890345
2952.77242373618,0.172896984243352
2950.90829973129,0.172238639496984
2949.04417572641,0.165966934052644
2947.18005172152,0.155888858106349
2945.31592771664,0.143909695841137
2943.45180371176,0.139268403510873
2941.58767970687,0.141740961756388
2939.72355570199,0.143975428599692
2937.8594316971,0.144118120837098
2935.99530769222,0.142672689209787
2934.13118368733,0.140688548294516
2932.26705968245,0.130778723842108
2930.40293567757,0.120830265778898
2928.53881167268,0.121482570389582
2926.6746876678,0.124078259376411
2924.81056366291,0.12620986544574
2922.94643965803,0.129441250570036
2921.08231565315,0.13074095287047
2919.21819164826,0.127490914485749
2917.35406764338,0.117286307304897
2915.48994363849,0.0977871661651509
2913.62581963361,0.084389370812142
2911.76169562872,0.0857739320221734
2909.89757162384,0.0899625615769418
2908.03344761896,0.0915313304446683
2906.16932361407,0.0881613810770154
2904.30519960919,0.0869269843488604
2902.4410756043,0.0904826421409552
2900.57695159942,0.0928507588453182
2898.71282759454,0.0839426437504804
2896.84870358965,0.0703666461947698
2894.98457958477,0.0686263750940287
2893.12045557988,0.0693690381237323
2891.256331575,0.0675292248812275
2889.39220757011,0.0670850059325986
2887.52808356523,0.0672113961639462
2885.66395956035,0.0659010396314591
2883.79983555546,0.0648936918861024
2881.93571155058,0.0660348816717851
2880.07158754569,0.0711816757553431
2878.20746354081,0.0774554728709771
2876.34333953593,0.0633157381011704
2874.47921553104,0.0334246548211771
2872.61509152616,0.0275270171877096
2870.75096752127,0.035024031915587
2868.88684351639,0.0356332491202496
2867.0227195115,0.0366944220792643
2865.15859550662,0.0421023829125833
2863.29447150174,0.0407103930185922
2861.43034749685,0.026544036277359
2859.56622349197,0.020114167927192
2857.70209948708,0.0214476861797904
2855.8379754822,0.0247298316353388
2853.97385147732,0.0310814929914621
2852.10972747243,0.035964809911494
2850.24560346755,0.0290356315200109
2848.38147946266,0.0207425697218605
2846.51735545778,0.0264148074229714
2844.65323145289,0.0391202296697912
2842.78910744801,0.0453603515081119
2840.92498344313,0.0237620575459116
2839.06085943824,0.000170155335248309
2837.19673543336,-0.00428850098998004
2835.33261142847,-0.0070489489936005
2833.46848742359,-0.00531352274395647
2831.60436341871,-0.00129047997131525
2829.74023941382,0.00257341186017176
2827.87611540894,0.00417496175690526
2826.01199140405,0.00283330716777691
2824.14786739917,-4.93961678983919E-05
2822.28374339428,-0.00222033474575135
2820.4196193894,-0.00364483510165088
2818.55549538452,-0.00271454481021598
2816.69137137963,2.26197352771833E-05
2814.82724737475,0.00370221921666535
2812.96312336986,-0.00235580649964583
2811.09899936498,-0.0161308444110978
2809.2348753601,-0.018539671928102
2807.37075135521,-0.0142487220867654
2805.50662735033,-0.00915214796853108
2803.64250334544,0.000148463531381646
2801.77837934056,0.00155974346652265
2799.91425533567,-0.012201969272689
2798.05013133079,-0.0200841301563879
2796.18600732591,-0.0144221044035671
2794.32188332102,-0.00861268383418229
2792.45775931614,-0.0154580432596213
2790.59363531125,-0.0353116298015098
2788.72951130637,-0.0426739803376494
2786.86538730149,-0.034802283618819
2785.0012632966,-0.0290728392957467
2783.13713929172,-0.0251892582686125
2781.27301528683,-0.0191471988608154
2779.40889128195,-0.0120008851923367
2777.54476727706,-0.0212301747402902
2775.68064327218,-0.0402418774129096
2773.8165192673,-0.0438655862704189
2771.95239526241,-0.0399559485038909
2770.08827125753,-0.0376122541807581
2768.22414725264,-0.036478104637088
2766.36002324776,-0.035661463535488
2764.49589924288,-0.0345704242620368
2762.63177523799,-0.0334919164329416
2760.76765123311,-0.0341755762366349
2758.90352722822,-0.0359559375625796
2757.03940322334,-0.0360454944764545
2755.17527921845,-0.0310392617007693
2753.31115521357,-0.0278112634154057
2751.44703120869,-0.033544652493789
2749.5829072038,-0.0465912208128985
2747.71878319892,-0.0547274340958074
2745.85465919403,-0.0512760798682218
2743.99053518915,-0.0473710248362207
2742.12641118427,-0.0428878305825544
2740.26228717938,-0.0430818407057531
2738.3981631745,-0.0477817400995997
2736.53403916961,-0.0486177015726841
2734.66991516473,-0.045248044071577
2732.80579115984,-0.0398205879981027
2730.94166715496,-0.0318568169017917
2729.07754315008,-0.035684581399281
2727.21341914519,-0.0493249277639507
2725.34929514031,-0.0544057298522416
2723.48517113542,-0.0599646011523847
2721.62104713054,-0.0595551488745852
2719.75692312566,-0.0547426659856097
2717.89279912077,-0.0538015989226966
2716.02867511589,-0.0526298677986878
2714.164551111,-0.0506355011683759
2712.30042710612,-0.0511392996229213
2710.43630310123,-0.0542518836757545
2708.57217909635,-0.0545733507726472
2706.70805509147,-0.0537386885640124
2704.84393108658,-0.0530193338474424
2702.9798070817,-0.0530618231307867
2701.11568307681,-0.0541942359392351
2699.25155907193,-0.0555468121117765
2697.38743506705,-0.0551835178812309
2695.52331106216,-0.0553262896956227
2693.65918705728,-0.0547166095435972
2691.79506305239,-0.0540034735085133
2689.93093904751,-0.0530290579472448
2688.06681504263,-0.051113427117288
2686.20269103774,-0.0464106323313843
2684.33856703286,-0.0426658534484918
2682.47444302797,-0.0473374170996022
2680.61031902309,-0.0546418925605681
2678.7461950182,-0.0597030895479627
2676.88207101332,-0.0600610656341202
2675.01794700844,-0.0611142751928541
2673.15382300355,-0.0614430764844796
2671.28969899867,-0.0589917854996864
2669.42557499378,-0.0574663557856029
2667.5614509889,-0.056789793205284
2665.69732698402,-0.0576405090950542
2663.83320297913,-0.0585210372659706
2661.96907897425,-0.0594711347190421
2660.10495496936,-0.0606742647313408
2658.24083096448,-0.0618600108404952
2656.37670695959,-0.0625007420800092
2654.51258295471,-0.0634222021750176
2652.64845894983,-0.0644109413989337
2650.78433494494,-0.0651725566113917
2648.92021094006,-0.065771398103167
2647.05608693517,-0.0654988507575026
2645.19196293029,-0.0645282626612618
2643.32783892541,-0.0637222130313078
2641.46371492052,-0.0642329625894459
2639.59959091564,-0.0674272871316253
2637.73546691075,-0.068987222804622
2635.87134290587,-0.0701122187236273
2634.00721890098,-0.0701424437486458
2632.1430948961,-0.0682231748916236
2630.27897089122,-0.0688586960681106
2628.41484688633,-0.0705214756819364
2626.55072288145,-0.0729887512165462
2624.68659887656,-0.0721818261154264
2622.82247487168,-0.070776370990987
2620.9583508668,-0.0701200356415804
2619.09422686191,-0.0699693939970484
2617.23010285703,-0.0695918941960317
2615.36597885214,-0.068792056585014
2613.50185484726,-0.0688215648746495
2611.63773084237,-0.0690666868141202
2609.77360683749,-0.0692457649531944
2607.90948283261,-0.0688741435771376
2606.04535882772,-0.0690979286260448
2604.18123482284,-0.0683611711838524
2602.31711081795,-0.0681367588125616
2600.45298681307,-0.0677446724272749
2598.58886280819,-0.0665596685184235
2596.7247388033,-0.0661606242803787
2594.86061479842,-0.067887211310115
2592.99649079353,-0.0684004022683696
2591.13236678865,-0.067531635611438
2589.26824278376,-0.0665656968629638
2587.40411877888,-0.0655810266137524
2585.539994774,-0.0652712980108148
2583.67587076911,-0.0649107889275119
2581.81174676423,-0.0642173338033014
2579.94762275934,-0.0640419112819325
2578.08349875446,-0.0652755877452131
2576.21937474958,-0.0659602884767441
2574.35525074469,-0.06544531668742
2572.49112673981,-0.0646759215224923
2570.62700273492,-0.064337387186954
2568.76287873004,-0.0635714770549314
2566.89875472515,-0.063401862438698
2565.03463072027,-0.0631848158662466
2563.17050671539,-0.06306832048582
2561.3063827105,-0.0633362450696233
2559.44225870562,-0.0633941315764582
2557.57813470073,-0.0627537452286756
2555.71401069585,-0.0626817795860614
2553.84988669097,-0.0627786481876395
2551.98576268608,-0.0620008276719035
2550.1216386812,-0.0600832701938792
2548.25751467631,-0.0581544544795898
2546.39339067143,-0.0587266730519853
2544.52926666654,-0.0600375479407782
2542.66514266166,-0.0601238092685624
2540.80101865678,-0.0593740294938896
2538.93689465189,-0.0594664830983348
2537.07277064701,-0.0590931492971487
2535.20864664212,-0.0585517751428602
2533.34452263724,-0.0587039669198354
2531.48039863236,-0.0594018237348436
2529.61627462747,-0.0597415090291503
2527.75215062259,-0.0611072978829473
2525.8880266177,-0.062445526611094
2524.02390261282,-0.0643179439088434
2522.15977860793,-0.067382871037101
2520.29565460305,-0.0678823404364309
2518.43153059817,-0.0673329787951312
2516.56740659328,-0.0663163522589089
2514.7032825884,-0.0657950571258542
2512.83915858351,-0.0662908640008439
2510.97503457863,-0.0650682840680039
2509.11091057375,-0.0639340368595138
2507.24678656886,-0.0640623578807046
2505.38266256398,-0.0631658988048895
2503.51853855909,-0.0620146990464389
2501.65441455421,-0.0612075364073348
2499.79029054932,-0.0603534682578513
2497.92616654444,-0.0592396329654871
2496.06204253956,-0.0600218473780883
2494.19791853467,-0.0594348874623859
2492.33379452979,-0.0578460666474344
2490.4696705249,-0.0579867833045542
2488.60554652002,-0.057889801478647
2486.74142251514,-0.0565962653246652
2484.87729851025,-0.0556186329795486
2483.01317450537,-0.0555840037163333
2481.14905050048,-0.0552450004983671
2479.2849264956,-0.0550171084509349
2477.42080249071,-0.0541327529342871
2475.55667848583,-0.0540970995713699
2473.69255448095,-0.0530987384370757
2471.82843047606,-0.051817421091358
2469.96430647118,-0.051047687761704
2468.10018246629,-0.0511315078748739
2466.23605846141,-0.0512069565228647
2464.37193445653,-0.0508763198755976
2462.50781045164,-0.050510423343976
2460.64368644676,-0.0503946293449865
2458.77956244187,-0.0504304449625514
2456.91543843699,-0.0493478202257694
2455.0513144321,-0.0488598655012523
2453.18719042722,-0.0481942936668863
2451.32306642234,-0.0479853899043652
2449.45894241745,-0.047581434141609
2447.59481841257,-0.0466943621845876
2445.73069440768,-0.0457464549158601
2443.8665704028,-0.0450366750814687
2442.00244639792,-0.0440985467435809
2440.13832239303,-0.0431072637018704
2438.27419838815,-0.0423379253657463
2436.41007438326,-0.0423191724047054
2434.54595037838,-0.0420644558549253
2432.68182637349,-0.0413326256861815
2430.81770236861,-0.0402793264304428
2428.95357836373,-0.0388561484852917
2427.08945435884,-0.0382434455534562
2425.22533035396,-0.0379772810996784
2423.36120634907,-0.0373598778730136
2421.49708234419,-0.0363486265576014
2419.63295833931,-0.0364409666884213
2417.76883433442,-0.0360361670154556
2415.90471032954,-0.0348286007749004
2414.04058632465,-0.0340989577210993
2412.17646231977,-0.034518597283297
2410.31233831489,-0.0338468732007515
2408.44821431,-0.0325943752213784
2406.58409030512,-0.0313594931855157
2404.71996630023,-0.0303376968101415
2402.85584229535,-0.0295747245461395
2400.99171829046,-0.0292206118646454
2399.12759428558,-0.0290769740153135
2397.2634702807,-0.0288385594151849
2395.39934627581,-0.0287511410042272
2393.53522227093,-0.0275306422743782
2391.67109826604,-0.0267459758163525
2389.80697426116,-0.0261308940275702
2387.94285025628,-0.0265023102135541
2386.07872625139,-0.0269270165184116
2384.21460224651,-0.0278053395022829
2382.35047824162,-0.0292083141578174
2380.48635423674,-0.0305022353576098
2378.62223023185,-0.0313856442830328
2376.75810622697,-0.0325260996508502
2374.89398222209,-0.0332452553415886
2373.0298582172,-0.0323762667738487
2371.16573421232,-0.0307349366456699
2369.30161020743,-0.0281912942449296
2367.43748620255,-0.0266482513434212
2365.57336219767,-0.0249179910097057
2363.70923819278,-0.0228711698322427
2361.8451141879,-0.0198777684460933
2359.98099018301,-0.0170268731832617
2358.11686617813,-0.0145220868393377
2356.25274217324,-0.0127949845956606
2354.38861816836,-0.0119604914083366
2352.52449416348,-0.0140848211457207
2350.66037015859,-0.0199178287845216
2348.79624615371,-0.0252167737216618
2346.93212214882,-0.0261326262238704
2345.06799814394,-0.0246100049086066
2343.20387413906,-0.0227272199951687
2341.33975013417,-0.0206879995058064
2339.47562612929,-0.0192253017140151
