Wavenumbercm-1,03:25:59
2999.37552385828,0.258841707823587
2997.5113998534,0.254842669369226
2995.64727584851,0.251308978574552
2993.78315184363,0.249201667846513
2991.91902783874,0.243299172010245
2990.05490383386,0.235569437827044
2988.19077982897,0.227554901192714
2986.32665582409,0.221973436900603
2984.46253181921,0.219336194684933
2982.59840781432,0.217151869968926
2980.73428380944,0.215652593240569
2978.87015980455,0.211807521157671
2977.00603579967,0.204524156048581
2975.14191179479,0.19830768749778
2973.2777877899,0.195617154238679
2971.41366378502,0.193544638513553
2969.54953978013,0.188686296404119
2967.68541577525,0.184256402150877
2965.82129177037,0.180871836279672
2963.95716776548,0.176873606740876
2962.0930437606,0.173567234163494
2960.22891975571,0.171382524035128
2958.36479575083,0.170008345841542
2956.50067174594,0.167334058755589
2954.63654774106,0.160893398754415
2952.77242373618,0.158090238838765
2950.90829973129,0.157596823706483
2949.04417572641,0.151816384218533
2947.18005172152,0.142856907319437
2945.31592771664,0.133409049325056
2943.45180371176,0.129770860303929
2941.58767970687,0.130317043619098
2939.72355570199,0.130103194114728
2937.8594316971,0.130317675048834
2935.99530769222,0.131427387940126
2934.13118368733,0.129923737678585
2932.26705968245,0.119957407472146
2930.40293567757,0.109986589679434
2928.53881167268,0.110347620049915
2926.6746876678,0.113698024642161
2924.81056366291,0.117326383471438
2922.94643965803,0.119689854512732
2921.08231565315,0.119154532373436
2919.21819164826,0.115423169323888
2917.35406764338,0.10632822118602
2915.48994363849,0.0890168635498283
2913.62581963361,0.0757713213761798
2911.76169562872,0.0755227638763986
2909.89757162384,0.0799011752936878
2908.03344761896,0.0825664618325654
2906.16932361407,0.0802172914056129
2904.30519960919,0.080322605194669
2902.4410756043,0.0828867176899252
2900.57695159942,0.0836540207139318
2898.71282759454,0.0755708214840011
2896.84870358965,0.0635256465552135
2894.98457958477,0.0616706599436171
2893.12045557988,0.0630353437187286
2891.256331575,0.0622568604379156
2889.39220757011,0.0613196448599099
2887.52808356523,0.0595195818852969
2885.66395956035,0.0579497860323159
2883.79983555546,0.058118366430121
2881.93571155058,0.0593860564441491
2880.07158754569,0.0650046993136183
2878.20746354081,0.0709745679495859
2876.34333953593,0.0567276396486011
2874.47921553104,0.0286583840305606
2872.61509152616,0.0235076441267963
2870.75096752127,0.0306035632693631
