Wavenumbercm-1,03:44:30
2999.37552385828,0.149529156526412
2997.5113998534,0.146176286655004
2995.64727584851,0.140419817622489
2993.78315184363,0.133055976079705
2991.91902783874,0.131867252226966
2990.05490383386,0.131651408556005
2988.19077982897,0.129645403940005
2986.32665582409,0.129078643914776
2984.46253181921,0.125852315620775
2982.59840781432,0.11747952623374
2980.73428380944,0.111333454634173
2978.87015980455,0.108652368267225
2977.00603579967,0.10256056093758
2975.14191179479,0.0971452228240819
2973.2777877899,0.0962392295273086
2971.41366378502,0.0957138730581791
2969.54953978013,0.0939588693424147
2967.68541577525,0.0918746670044175
2965.82129177037,0.0887030669370119
2963.95716776548,0.085298079647514
2962.0930437606,0.0849240981866455
2960.22891975571,0.0860531114293807
2958.36479575083,0.087586416331183
2956.50067174594,0.0860117555777842
2954.63654774106,0.0783164386030401
2952.77242373618,0.0775124130525797
2950.90829973129,0.0790363655237576
2949.04417572641,0.070352108537041
2947.18005172152,0.0556814157537175
2945.31592771664,0.0407303612122658
2943.45180371176,0.0392414006738133
2941.58767970687,0.0459126719874668
2939.72355570199,0.0495452278552249
2937.8594316971,0.0503131079047299
2935.99530769222,0.051659615998318
2934.13118368733,0.0532825783745597
2932.26705968245,0.0423416650021042
2930.40293567757,0.0295222290787927
2928.53881167268,0.0313040859448047
2926.6746876678,0.0364171827006741
2924.81056366291,0.0407891638781042
2922.94643965803,0.0458243096029151
2921.08231565315,0.0486082491056039
2919.21819164826,0.0458686415829878
2917.35406764338,0.0352807728173055
2915.48994363849,0.0141902187481965
2913.62581963361,-0.00114128446537902
2911.76169562872,-0.00050972038095556
2909.89757162384,0.00525690569697331
2908.03344761896,0.00970797796776255
2906.16932361407,0.008783727842974
2904.30519960919,0.00934495655480483
2902.4410756043,0.0124246476770099
2900.57695159942,0.0151262408870472
2898.71282759454,0.00784256509225225
2896.84870358965,-0.00534473866168162
2894.98457958477,-0.00780528466374443
2893.12045557988,-0.00654880407364365
2891.256331575,-0.00693697224090249
2889.39220757011,-0.0063245537441418
2887.52808356523,-0.00577673600728041
2885.66395956035,-0.00678522411683399
2883.79983555546,-0.00723674513234992
2881.93571155058,-0.00535710935811617
2880.07158754569,0.00142423191023268
2878.20746354081,0.00878298630236622
2876.34333953593,-0.00588609626280668
2874.47921553104,-0.0364833721284254
2872.61509152616,-0.0424148326293156
2870.75096752127,-0.0334886133937924
2868.88684351639,-0.0302483094700029
2867.0227195115,-0.0285395664779425
2865.15859550662,-0.0243762787406719
2863.29447150174,-0.0259245362960076
2861.43034749685,-0.0383724333259908
2859.56622349197,-0.0438013956326293
2857.70209948708,-0.0413914084900431
2855.8379754822,-0.0371383751973377
2853.97385147732,-0.0311283906665045
2852.10972747243,-0.0261797360628831
2850.24560346755,-0.0327214105852263
2848.38147946266,-0.0403205984000418
2846.51735545778,-0.0335180330138129
2844.65323145289,-0.020155870016672
2842.78910744801,-0.0140735418833151
2840.92498344313,-0.0360405808477051
2839.06085943824,-0.0592492484323157
2837.19673543336,-0.0620515556002857
2835.33261142847,-0.0637833992285274
2833.46848742359,-0.0617597255429352
2831.60436341871,-0.0578455106204614
2829.74023941382,-0.0537428761052123
2827.87611540894,-0.0520624847944142
2826.01199140405,-0.0531276082051453
2824.14786739917,-0.0551563137073351
2822.28374339428,-0.0571834528485185
2820.4196193894,-0.0581925554069899
2818.55549538452,-0.0561347389957795
2816.69137137963,-0.0528081210424702
2814.82724737475,-0.0488442000450856
2812.96312336986,-0.0540505402728352
2811.09899936498,-0.0675471245653307
2809.2348753601,-0.0694296756726503
2807.37075135521,-0.0643580775279672
2805.50662735033,-0.0586185174245395
2803.64250334544,-0.0489178990835706
2801.77837934056,-0.0475382286390435
2799.91425533567,-0.061365230620478
2798.05013133079,-0.0686050715339196
2796.18600732591,-0.0624672573364078
2794.32188332102,-0.0559710361040595
2792.45775931614,-0.0617239420650117
2790.59363531125,-0.0814385129050214
2788.72951130637,-0.0880943522199342
2786.86538730149,-0.0790642889776293
2785.0012632966,-0.0728317353040264
2783.13713929172,-0.0695255126043073
2781.27301528683,-0.0632171472343196
2779.40889128195,-0.055086575310766
2777.54476727706,-0.0644355337369855
2775.68064327218,-0.0836017518204289
2773.8165192673,-0.086820886029434
2771.95239526241,-0.0825696522239468
2770.08827125753,-0.0796409536751019
2768.22414725264,-0.0776507338233375
2766.36002324776,-0.0756053006703843
2764.49589924288,-0.0738250104421122
2762.63177523799,-0.0728626438791146
2760.76765123311,-0.0732268482188382
2758.90352722822,-0.0747497542992631
2757.03940322334,-0.074659347963544
2755.17527921845,-0.0696250772886135
2753.31115521357,-0.0658257708913197
2751.44703120869,-0.0708258149713158
2749.5829072038,-0.0839932093534098
2747.71878319892,-0.0918821296836843
2745.85465919403,-0.0879243855122797
2743.99053518915,-0.0840998751832416
2742.12641118427,-0.0793912302553447
2740.26228717938,-0.0796554707595059
2738.3981631745,-0.0846794174834753
2736.53403916961,-0.0846935559316479
2734.66991516473,-0.079898656787332
2732.80579115984,-0.0740109079984425
2730.94166715496,-0.0657929079492932
2729.07754315008,-0.0699904759930013
2727.21341914519,-0.0847837705731439
2725.34929514031,-0.0896022640253807
2723.48517113542,-0.0948087624160939
2721.62104713054,-0.0941884330624356
2719.75692312566,-0.0887138682711022
2717.89279912077,-0.0869388150043294
2716.02867511589,-0.0851262303199945
2714.164551111,-0.0829927300404781
2712.30042710612,-0.0839275188573193
2710.43630310123,-0.087270407862037
2708.57217909635,-0.0870337473917202
2706.70805509147,-0.0855792027083634
2704.84393108658,-0.084624178096961
2702.9798070817,-0.0845548487774488
2701.11568307681,-0.0855244939507531
2699.25155907193,-0.0870136951497432
2697.38743506705,-0.0866975479523031
2695.52331106216,-0.0862436700424758
2693.65918705728,-0.0849000685510006
2691.79506305239,-0.0838837327730274
2689.93093904751,-0.0827207488061049
2688.06681504263,-0.0806313041399266
2686.20269103774,-0.0753023357328285
2684.33856703286,-0.0710218369082781
2682.47444302797,-0.0755364394877304
2680.61031902309,-0.0831000178215034
2678.7461950182,-0.0881679006182392
2676.88207101332,-0.0882775070556755
2675.01794700844,-0.0892843574493323
2673.15382300355,-0.0892928130716298
2671.28969899867,-0.0864300571690506
2669.42557499378,-0.0846448600042577
2667.5614509889,-0.0838479160880469
2665.69732698402,-0.0845004413301395
2663.83320297913,-0.0855060151169443
2661.96907897425,-0.0866353755684892
2660.10495496936,-0.0877821286464781
2658.24083096448,-0.0889612571929281
2656.37670695959,-0.0898883681358169
2654.51258295471,-0.0903128612297512
2652.64845894983,-0.0908385247741445
2650.78433494494,-0.0914164618981168
2648.92021094006,-0.0914022404050138
2647.05608693517,-0.0907574234660193
2645.19196293029,-0.0897583919285576
2643.32783892541,-0.0887957054793269
2641.46371492052,-0.0889159795918152
2639.59959091564,-0.0921286118327518
2637.73546691075,-0.0936619152763421
2635.87134290587,-0.0945980808057835
2634.00721890098,-0.0944069753691556
2632.1430948961,-0.0922689656609965
2630.27897089122,-0.0921596120654472
2628.41484688633,-0.0931749514236599
2626.55072288145,-0.095601927760104
2624.68659887656,-0.0950498000251181
2622.82247487168,-0.0930010876049393
2620.9583508668,-0.0911779076939947
2619.09422686191,-0.0904349065885171
2617.23010285703,-0.0904448961363799
2615.36597885214,-0.0900584793305525
2613.50185484726,-0.0894245793667163
2611.63773084237,-0.0888014352511525
2609.77360683749,-0.0881166780304471
2607.90948283261,-0.0871139841776077
2606.04535882772,-0.0872565160164322
2604.18123482284,-0.0871215666353229
2602.31711081795,-0.0864752460035877
2600.45298681307,-0.0853155393333266
2598.58886280819,-0.0840298109327804
2596.7247388033,-0.0836025786389077
2594.86061479842,-0.0842679656463112
2592.99649079353,-0.084374759807714
2591.13236678865,-0.0837509024538638
2589.26824278376,-0.0827782839893923
2587.40411877888,-0.0822299086513853
2585.539994774,-0.0811634908410462
2583.67587076911,-0.0808988792028534
2581.81174676423,-0.0805641450500073
2579.94762275934,-0.079490491060885
2578.08349875446,-0.0800058349495664
2576.21937474958,-0.0803015932350217
2574.35525074469,-0.0800416266568585
2572.49112673981,-0.0794777069045797
2570.62700273492,-0.079345426690414
2568.76287873004,-0.0787786402615381
2566.89875472515,-0.0775296685705636
2565.03463072027,-0.0766085057652932
2563.17050671539,-0.0765288149316331
2561.3063827105,-0.0765840542002157
2559.44225870562,-0.0762664482573005
2557.57813470073,-0.0752805127993758
2555.71401069585,-0.0747529692137191
2553.84988669097,-0.0748550042280816
2551.98576268608,-0.0739988611643903
2550.1216386812,-0.0720682222155074
2548.25751467631,-0.0702863000871051
2546.39339067143,-0.0708161148626414
2544.52926666654,-0.0718359200561664
2542.66514266166,-0.0708201904508714
2540.80101865678,-0.069793689497595
2538.93689465189,-0.0696381624656439
2537.07277064701,-0.0691880195947324
2535.20864664212,-0.0697019197602377
2533.34452263724,-0.0705381773525104
2531.48039863236,-0.0705471031356613
2529.61627462747,-0.0707618091265
2527.75215062259,-0.0719446203940481
2525.8880266177,-0.0728318570919691
2524.02390261282,-0.0741759672045563
2522.15977860793,-0.0772232558486867
2520.29565460305,-0.0784115246083631
2518.43153059817,-0.0771770993247748
2516.56740659328,-0.0762978997612318
2514.7032825884,-0.0758478201057591
2512.83915858351,-0.0762348078377026
2510.97503457863,-0.0751886259518801
2509.11091057375,-0.0732336460011544
2507.24678656886,-0.0731545951486838
2505.38266256398,-0.0724987531368742
2503.51853855909,-0.0714725775833619
2501.65441455421,-0.0709768065574405
2499.79029054932,-0.0702250648799372
2497.92616654444,-0.0693526573213204
2496.06204253956,-0.0693040603175272
2494.19791853467,-0.0684778497481772
2492.33379452979,-0.0675769370913011
2490.4696705249,-0.0678141704787477
2488.60554652002,-0.0672954775062568
2486.74142251514,-0.0658418202930914
2484.87729851025,-0.0651130222773698
2483.01317450537,-0.0651268913828958
2481.14905050048,-0.0651333087511547
2479.2849264956,-0.064509972388268
2477.42080249071,-0.0631664629254262
2475.55667848583,-0.062346234489025
2473.69255448095,-0.061712184943599
2471.82843047606,-0.0609975677238205
2469.96430647118,-0.0599885345136547
2468.10018246629,-0.0600405757720562
2466.23605846141,-0.0605148977809094
2464.37193445653,-0.0602340393689605
2462.50781045164,-0.0597791603791821
2460.64368644676,-0.0597548357347442
2458.77956244187,-0.0593237702854166
2456.91543843699,-0.0583711986410002
2455.0513144321,-0.057427703977349
2453.18719042722,-0.0564294942542656
2451.32306642234,-0.0555080568862908
2449.45894241745,-0.05484956432111
2447.59481841257,-0.0542614370622933
2445.73069440768,-0.0534579085816171
2443.8665704028,-0.0530396704672303
2442.00244639792,-0.051841645107007
2440.13832239303,-0.0505749830882456
2438.27419838815,-0.0494880398891362
2436.41007438326,-0.0486563718398841
2434.54595037838,-0.0480032792061161
2432.68182637349,-0.0471492372203044
2430.81770236861,-0.0458668824800849
2428.95357836373,-0.0447926031738409
2427.08945435884,-0.0445297451610263
2425.22533035396,-0.0443827512527903
2423.36120634907,-0.0432269758738585
2421.49708234419,-0.0423256598561355
2419.63295833931,-0.0424429038976114
2417.76883433442,-0.0417489265511826
2415.90471032954,-0.0406824447882146
2414.04058632465,-0.0398929047748307
2412.17646231977,-0.0399466614304743
2410.31233831489,-0.0393725726506938
2408.44821431,-0.0379688120409229
2406.58409030512,-0.0362793331749927
2404.71996630023,-0.0354790487724627
2402.85584229535,-0.0351735428090139
2400.99171829046,-0.0349041472163989
2399.12759428558,-0.0345058593245661
2397.2634702807,-0.0340781147776349
2395.39934627581,-0.033353442832166
2393.53522227093,-0.0321638222866651
2391.67109826604,-0.0317631718492715
2389.80697426116,-0.0318444360870309
2387.94285025628,-0.0323832393695677
2386.07872625139,-0.0323520168620903
2384.21460224651,-0.033407878948017
2382.35047824162,-0.0352495684550545
2380.48635423674,-0.0366170321589264
2378.62223023185,-0.0374828051290006
2376.75810622697,-0.0391222636209975
2374.89398222209,-0.040230117388555
2373.0298582172,-0.039553255263718
2371.16573421232,-0.03779218778054
2369.30161020743,-0.0352303899295645
2367.43748620255,-0.0338491121731228
2365.57336219767,-0.0322620743060139
2363.70923819278,-0.0300934184701853
2361.8451141879,-0.0270888696467259
2359.98099018301,-0.024841233739238
2358.11686617813,-0.0226061803397179
2356.25274217324,-0.0204080259046182
2354.38861816836,-0.019605411825014
2352.52449416348,-0.02244923813528
2350.66037015859,-0.0291093036962488
2348.79624615371,-0.0346451576776428
2346.93212214882,-0.0351935859323471
2345.06799814394,-0.0336755811787194
2343.20387413906,-0.0323521953405319
2341.33975013417,-0.0303784013086042
2339.47562612929,-0.02865379461748
2337.6115021244,-0.0269031162650866
2335.74737811952,-0.0255019919794284
2333.88325411463,-0.0246738517386335
2332.01913010975,-0.0244078680541386
2330.15500610487,-0.0248076471677413
2328.29088209998,-0.030057599915137
2326.4267580951,-0.0376641157537944
2324.56263409021,-0.0387060723924455
2322.69851008533,-0.0356704586238823
2320.83438608045,-0.0335934986976239
2318.97026207556,-0.0325111979547848
2317.10613807068,-0.0318492299758483
2315.24201406579,-0.031189823915377
2313.37789006091,-0.0307971183627987
2311.51376605602,-0.0301522899596344
2309.64964205114,-0.0302638182529822
2307.78551804626,-0.0305402062697512
2305.92139404137,-0.0302662719361927
2304.05727003649,-0.030539567860201
2302.1931460316,-0.0308723601836978
2300.32902202672,-0.0315380797567173
2298.46489802184,-0.0323126048853352
2296.60077401695,-0.0331840307882088
2294.73665001207,-0.0344951037049497
2292.87252600718,-0.0363555798912645
2291.0084020023,-0.0373927026539491
2289.14427799741,-0.0386540143448331
2287.28015399253,-0.0396018075886882
2285.41602998765,-0.0390993557194047
2283.55190598276,-0.0381664170546609
2281.68778197788,-0.0367218169432438
2279.82365797299,-0.034794865202005
2277.95953396811,-0.0332752353708868
2276.09540996323,-0.0317846947795777
2274.23128595834,-0.0302036499054486
2272.36716195346,-0.0290664160312635
2270.50303794857,-0.027607347307261
2268.63891394369,-0.0253656886085108
2266.7747899388,-0.0229716666377595
2264.91066593392,-0.0225469669613051
2263.04654192904,-0.0224876412955625
2261.18241792415,-0.0228799814415182
2259.31829391927,-0.0214262837577589
2257.45416991438,-0.0185031728486829
2255.5900459095,-0.015064414964111
2253.72592190462,-0.0129919124214141
2251.86179789973,-0.0121160746060081
2249.99767389485,-0.0120635956972453
2248.13354988996,-0.0119639404309189
2246.26942588508,-0.0122273367782248
2244.40530188019,-0.012171978118409
2242.54117787531,-0.0103745812225823
2240.67705387043,-0.00920787331785334
2238.81292986554,-0.00779854250652492
2236.94880586066,-0.00723604135746276
2235.08468185577,-0.00546718153738141
2233.22055785089,-0.00431468837374363
2231.35643384601,-0.00298461321041365
2229.49230984112,-0.000608789836553022
2227.62818583624,0.00254401053647688
2225.76406183135,0.00473223954156766
2223.89993782647,0.0068223853199055
2222.03581382158,0.00774647342488536
2220.1716898167,0.00923388910692741
2218.30756581182,0.0102931750303828
2216.44344180693,0.0103314757887053
2214.57931780205,0.0123170747702915
2212.71519379716,0.0152825702327817
2210.85106979228,0.0184320155316859
2208.9869457874,0.0213291450320977
2207.12282178251,0.0232208281799794
2205.25869777763,0.0240237332328747
2203.39457377274,0.0268499320154925
2201.53044976786,0.0275851663547397
2199.66632576297,0.028705935586472
2197.80220175809,0.0299624208187612
2195.93807775321,0.0327042665356654
2194.07395374832,0.0342822925351475
2192.20982974344,0.0365435979022559
2190.34570573855,0.0413740212738607
2188.48158173367,0.0472930122703925
2186.61745772879,0.0545662452427408
2184.7533337239,0.0648753831818073
2182.88920971902,0.0742575192060086
2181.02508571413,0.0768358727403076
2179.16096170925,0.0779781671818402
2177.29683770436,0.0820218997871689
2175.43271369948,0.0826813063811972
2173.5685896946,0.0783894317497363
2171.70446568971,0.0759888068195007
2169.84034168483,0.0756827897733105
2167.97621767994,0.0823492402838267
2166.11209367506,0.0931440341008135
2164.24796967018,0.110382252434011
2162.38384566529,0.140556970780666
2160.51972166041,0.172226356883261
2158.65559765552,0.167110296362763
2156.79147365064,0.144741816906059
2154.92734964575,0.125833675352551
2153.06322564087,0.110697663270607
2151.19910163599,0.0993455741880797
2149.3349776311,0.0908951860305329
2147.47085362622,0.0844992048038242
2145.60672962133,0.0791586850482921
2143.74260561645,0.074401453736292
2141.87848161157,0.0691057225258665
2140.01435760668,0.0656680498157973
2138.1502336018,0.064711502819979
2136.28610959691,0.0651389947651538
2134.42198559203,0.0618787607856178
2132.55786158715,0.0565826967554536
2130.69373758226,0.0518832072229207
2128.82961357738,0.0485043688217241
2126.96548957249,0.0452637711697937
2125.10136556761,0.0415177235249985
2123.23724156272,0.0392361405378957
2121.37311755784,0.0367426352103431
2119.50899355296,0.0346834645520956
2117.64486954807,0.032771220592772
2115.78074554319,0.0315070948068031
2113.9166215383,0.0305096518389341
2112.05249753342,0.031129667133856
2110.18837352854,0.0317895445204898
2108.32424952365,0.0322723606945363
2106.46012551877,0.0325257138207399
2104.59600151388,0.0329280456382801
2102.731877509,0.0334723859916905
2100.86775350411,0.0338148928094491
2099.00362949923,0.0358356415795694
2097.13950549435,0.0389856540015994
2095.27538148946,0.0411591155950626
2093.41125748458,0.0399699333862764
2091.54713347969,0.0379294682206937
2089.68300947481,0.0351683253909569
2087.81888546993,0.0337814222999351
2085.95476146504,0.0330546934245931
2084.09063746016,0.0328356621586979
2082.22651345527,0.0324509527809915
2080.36238945039,0.0328910019028139
2078.4982654455,0.0335860797188194
2076.63414144062,0.0333141907686764
2074.77001743574,0.0330273524118774
2072.90589343085,0.0338696812136362
2071.04176942597,0.0350935711367839
2069.17764542108,0.0352842155820301
2067.3135214162,0.0362753170702245
2065.44939741132,0.0380063173521201
2063.58527340643,0.0391361612105474
2061.72114940155,0.0379101881263108
2059.85702539666,0.0371484300770126
2057.99290139178,0.0355734089012474
2056.12877738689,0.0355035172004083
2054.26465338201,0.0296039258404787
2052.40052937713,0.0255132259197136
2050.53640537224,0.0331831186192574
2048.67228136736,0.0413858891277862
2046.80815736247,0.0450829298192114
2044.94403335759,0.0476974147162522
2043.07990935271,0.0498518721994277
2041.21578534782,0.0516431093632502
2039.35166134294,0.054346455360244
2037.48753733805,0.0603385827633719
2035.62341333317,0.0700803574554981
2033.75928932829,0.0747256050224573
2031.8951653234,0.0757474337550948
2030.03104131852,0.0762550630246588
2028.16691731363,0.0784201629938883
2026.30279330875,0.0781812764019869
2024.43866930387,0.0772137811498715
2022.57454529898,0.0769505780831535
2020.7104212941,0.0780638610794989
2018.84629728921,0.0785973851360676
2016.98217328433,0.0766100513562263
2015.11804927945,0.0735113275992081
2013.25392527456,0.0725880219139889
2011.38980126968,0.0734259489503994
2009.5256772648,0.077248264045054
2007.66155325991,0.08006699358623
2005.79742925503,0.0738339008071489
2003.93330525014,0.0665623010123202
2002.06918124526,0.0616716104751881
2000.20505724038,0.0575468936921649
1998.34093323549,0.0534446099295674
1996.47680923061,0.0522550064335818
1994.61268522572,0.0510336320334436
1992.74856122084,0.0499399699797809
1990.88443721596,0.0483457380613356
1989.02031321107,0.0460023372898722
1987.15618920619,0.0425296158201086
1985.2920652013,0.0399337812960464
1983.42794119642,0.0375069691554846
1981.56381719154,0.0400736279055107
1979.69969318665,0.0541761417734936
1977.83556918177,0.064308642650948
1975.97144517688,0.0646648197609776
1974.107321172,0.0625225691726584
1972.24319716712,0.0615533233840496
1970.37907316223,0.0598238691664815
1968.51494915735,0.0586521148608206
1966.65082515246,0.0558340317884974
1964.78670114758,0.0536468990089671
1962.9225771427,0.052111682376799
1961.05845313781,0.0511130292692042
1959.19432913293,0.0478085261690661
1957.33020512805,0.042576844579931
1955.46608112316,0.0382207358513621
1953.60195711828,0.0351377164669646
1951.73783311339,0.0327718194600108
1949.87370910851,0.0305997319159009
1948.00958510363,0.0305135536089583
1946.14546109874,0.030187599469134
1944.28133709386,0.0315352900550521
1942.41721308897,0.0304462991229875
1940.55308908409,0.0283619136825817
1938.68896507921,0.0268299385636353
1936.82484107432,0.0261253755787502
1934.96071706944,0.0255808689358742
1933.09659306455,0.0254351067470165
1931.23246905967,0.024862489435331
1929.36834505479,0.0237324018564655
1927.5042210499,0.0226159926411678
1925.64009704502,0.0224070335002979
1923.77597304013,0.0219606874694154
1921.91184903525,0.0199821984415235
1920.04772503037,0.0218077557159947
1918.18360102548,0.0225842779587167
1916.3194770206,0.02146251666215
1914.45535301571,0.020456596497482
1912.59122901083,0.0202018406570112
1910.72710500595,0.0199306949418878
1908.86298100106,0.0201333638575483
1906.99885699618,0.0200169666974969
1905.13473299129,0.0196703582153714
1903.27060898641,0.0197693029254098
1901.40648498153,0.0196705763166111
1899.54236097664,0.0195107272908087
1897.67823697176,0.0194149273902518
