Wavenumbercm-1,03:58:57
2999.37552385828,0.350628193911711
2997.5113998534,0.346707411578175
2995.64727584851,0.348346045143652
2993.78315184363,0.357850255844458
2991.91902783874,0.347465079985183
2990.05490383386,0.327909878372747
2988.19077982897,0.312826645111965
2986.32665582409,0.3043776288329
2984.46253181921,0.304986110441936
2982.59840781432,0.310718353928481
2980.73428380944,0.31196825877249
2978.87015980455,0.30680233026201
2977.00603579967,0.304733875761881
2975.14191179479,0.303320144083296
2973.2777877899,0.296818774720519
2971.41366378502,0.287193440034128
2969.54953978013,0.278661966799296
2967.68541577525,0.272364135225219
2965.82129177037,0.266630238306065
2963.95716776548,0.262728964960048
2962.0930437606,0.259853022999003
2960.22891975571,0.255236789675214
2958.36479575083,0.250784198441057
2956.50067174594,0.248923584721236
2954.63654774106,0.246607301123237
2952.77242373618,0.243181545789506
2950.90829973129,0.24012827150375
2949.04417572641,0.236710348960406
2947.18005172152,0.231036477107449
2945.31592771664,0.223707992578982
2943.45180371176,0.219007027676769
2941.58767970687,0.217718586399191
2939.72355570199,0.21717150053161
2937.8594316971,0.214341309280183
2935.99530769222,0.21052576837747
2934.13118368733,0.206874568838715
2932.26705968245,0.199315693995942
2930.40293567757,0.192256445753202
2928.53881167268,0.19200347484804
2926.6746876678,0.192242955486287
2924.81056366291,0.192367571334157
2922.94643965803,0.193067388289659
2921.08231565315,0.192553472887149
2919.21819164826,0.189066618955015
2917.35406764338,0.179744547033258
2915.48994363849,0.163922144713378
2913.62581963361,0.15313439347635
2911.76169562872,0.153770797574089
2909.89757162384,0.156841249064004
2908.03344761896,0.157218734999977
2906.16932361407,0.152925279100029
2904.30519960919,0.150308778290259
2902.4410756043,0.151511543027702
2900.57695159942,0.153205857333673
2898.71282759454,0.145540263286068
2896.84870358965,0.133114608519561
2894.98457958477,0.131293521909561
2893.12045557988,0.131901888264007
2891.256331575,0.130711491512146
2889.39220757011,0.129216222721086
2887.52808356523,0.126801883714215
2885.66395956035,0.124744185644395
2883.79983555546,0.123628831421345
2881.93571155058,0.123686045274382
2880.07158754569,0.127381101072072
2878.20746354081,0.132272976096735
2876.34333953593,0.119086002005976
2874.47921553104,0.0927768626397386
2872.61509152616,0.0877808939879477
2870.75096752127,0.0935193004895796
2868.88684351639,0.093609178042387
2867.0227195115,0.0932271601424193
2865.15859550662,0.0965926908522297
2863.29447150174,0.0949930527803969
2861.43034749685,0.0828502647904618
2859.56622349197,0.0780756334638167
2857.70209948708,0.0797993103838045
2855.8379754822,0.0826469220423337
2853.97385147732,0.0866927370978919
2852.10972747243,0.0898271620023021
2850.24560346755,0.0832105723836505
2848.38147946266,0.0748500494847573
2846.51735545778,0.0795949996876581
2844.65323145289,0.0921063305943569
2842.78910744801,0.097655501016474
2840.92498344313,0.0753123559450117
2839.06085943824,0.0521620988584526
2837.19673543336,0.048761147185457
2835.33261142847,0.0467627344058263
2833.46848742359,0.0484572808452642
2831.60436341871,0.051515948365804
2829.74023941382,0.0543842134164861
2827.87611540894,0.0552495925973651
2826.01199140405,0.0536916480014417
2824.14786739917,0.0511876232999261
2822.28374339428,0.0494928683623456
2820.4196193894,0.0478838241254505
2818.55549538452,0.0474098988564547
2816.69137137963,0.0491832522792433
2814.82724737475,0.0525755541078023
2812.96312336986,0.047232898795919
2811.09899936498,0.0343448944115215
2809.2348753601,0.0315492454100552
2807.37075135521,0.0358916964625657
2805.50662735033,0.0417171974674614
2803.64250334544,0.0505386294512125
2801.77837934056,0.0505618129498647
2799.91425533567,0.0360401889570961
2798.05013133079,0.0282046968925264
2796.18600732591,0.0335817194296113
2794.32188332102,0.0387247351610616
2792.45775931614,0.0320690391402869
2790.59363531125,0.0131450801604537
2788.72951130637,0.00639237663461002
2786.86538730149,0.0142110251613159
2785.0012632966,0.0195793561082529
2783.13713929172,0.0227502498078074
2781.27301528683,0.0284262948947269
2779.40889128195,0.0354884188019763
2777.54476727706,0.0258410475363658
2775.68064327218,0.00676470835371985
2773.8165192673,0.00284383261577208
2771.95239526241,0.00603698501899114
2770.08827125753,0.00860067518559638
2768.22414725264,0.0103770181014866
2766.36002324776,0.0112360145431052
