Wavenumbercm-1,03:59:57
2999.37552385828,0.335654024483708
2997.5113998534,0.331272969551182
2995.64727584851,0.332827919162179
2993.78315184363,0.341506816904535
2991.91902783874,0.331531384936159
2990.05490383386,0.315484844150015
2988.19077982897,0.304466445864336
2986.32665582409,0.296025514067066
2984.46253181921,0.295014321313887
2982.59840781432,0.2990482218805
2980.73428380944,0.299922988460276
2978.87015980455,0.294134410512186
2977.00603579967,0.29003306965177
2975.14191179479,0.285462780375764
2973.2777877899,0.277545706598102
2971.41366378502,0.271446310604224
2969.54953978013,0.265152739889186
2967.68541577525,0.258940443261827
2965.82129177037,0.255247903005008
2963.95716776548,0.25379570543229
2962.0930437606,0.252123208671489
2960.22891975571,0.248353547770939
2958.36479575083,0.24260918854427
2956.50067174594,0.238303993612078
2954.63654774106,0.235188856920504
2952.77242373618,0.233245394125688
2950.90829973129,0.230170052710018
2949.04417572641,0.226334642868555
2947.18005172152,0.221216336851109
2945.31592771664,0.212726051318454
2943.45180371176,0.208495119918193
2941.58767970687,0.207713226760777
2939.72355570199,0.205905209061541
2937.8594316971,0.203366359742953
2935.99530769222,0.201544649147946
2934.13118368733,0.20025146694069
2932.26705968245,0.194200230841543
2930.40293567757,0.186591129039852
2928.53881167268,0.184431300354706
2926.6746876678,0.18415757610498
2924.81056366291,0.184378612099222
2922.94643965803,0.183754085087648
2921.08231565315,0.181816185855518
2919.21819164826,0.178092225878353
2917.35406764338,0.170110671918587
2915.48994363849,0.156763114563997
2913.62581963361,0.146576373205287
2911.76169562872,0.145398365725819
2909.89757162384,0.147131641051855
2908.03344761896,0.14783578823406
2906.16932361407,0.145157121483098
2904.30519960919,0.144048850924622
2902.4410756043,0.145470437394377
2900.57695159942,0.146167454158102
2898.71282759454,0.138387670483044
2896.84870358965,0.12571316784537
2894.98457958477,0.121939588189276
2893.12045557988,0.121509564000974
2891.256331575,0.120236737253891
2889.39220757011,0.119620069690948
2887.52808356523,0.118739147245406
2885.66395956035,0.117636132098313
2883.79983555546,0.11660364866508
2881.93571155058,0.117070990865293
2880.07158754569,0.121953475271609
2878.20746354081,0.126736898773108
2876.34333953593,0.112584362084886
2874.47921553104,0.0849953714791301
2872.61509152616,0.079162822535551
2870.75096752127,0.0859459184549352
2868.88684351639,0.0868568421180753
2867.0227195115,0.0870789248676557
2865.15859550662,0.0910413568590673
2863.29447150174,0.0890058547160413
2861.43034749685,0.076244023605957
2859.56622349197,0.0699165678975701
2857.70209948708,0.0708344241192812
2855.8379754822,0.0750226781329095
2853.97385147732,0.0806938589149278
2852.10972747243,0.0839961150879532
2850.24560346755,0.0765490515908319
