Wavenumbercm-1,01:25:30
2999.37552385828,0.280432019311801
2997.5113998534,0.275667113402809
2995.64727584851,0.275221046255457
2993.78315184363,0.277982163650539
2991.91902783874,0.270886785307729
2990.05490383386,0.261037508009096
2988.19077982897,0.251303197609237
2986.32665582409,0.244071490028436
2984.46253181921,0.240747236618629
2982.59840781432,0.239819340479927
2980.73428380944,0.237994054954544
2978.87015980455,0.235390789539416
2977.00603579967,0.233467456447768
2975.14191179479,0.227677778130248
2973.2777877899,0.220327286305749
2971.41366378502,0.217291036478325
2969.54953978013,0.212864759542008
2967.68541577525,0.207153765070728
2965.82129177037,0.20332635522501
2963.95716776548,0.199136499637794
2962.0930437606,0.197034299908472
2960.22891975571,0.196456345500124
2958.36479575083,0.195374343467921
2956.50067174594,0.193411557259734
2954.63654774106,0.188869375119764
2952.77242373618,0.185701502748613
2950.90829973129,0.184596937213718
2949.04417572641,0.179048984526473
2947.18005172152,0.169050058625057
2945.31592771664,0.157625851299115
2943.45180371176,0.152899301061934
2941.58767970687,0.155011847960305
2939.72355570199,0.157800243983818
2937.8594316971,0.158145138880918
2935.99530769222,0.156145807180854
2934.13118368733,0.153524046872278
2932.26705968245,0.143450011146159
2930.40293567757,0.134600004184623
2928.53881167268,0.13546069835188
2926.6746876678,0.137730991004182
2924.81056366291,0.141662689809689
2922.94643965803,0.14464742560496
2921.08231565315,0.14347825619569
2919.21819164826,0.138047717237109
2917.35406764338,0.127717195617642
2915.48994363849,0.109873717385025
2913.62581963361,0.0967198174149944
2911.76169562872,0.0969932343796283
2909.89757162384,0.100952375316665
2908.03344761896,0.104300985099087
2906.16932361407,0.102419005623148
2904.30519960919,0.101536025668066
2902.4410756043,0.104890283133262
2900.57695159942,0.106845587468268
2898.71282759454,0.0974695919951077
2896.84870358965,0.0830983257354745
2894.98457958477,0.0813495734349795
2893.12045557988,0.0834736874611258
2891.256331575,0.0832294273102615
2889.39220757011,0.0824426668455179
2887.52808356523,0.0810588845213563
2885.66395956035,0.0793833054357315
2883.79983555546,0.0783444008221986
2881.93571155058,0.079833004942344
2880.07158754569,0.0868469166274019
2878.20746354081,0.0939882967246746
2876.34333953593,0.078098839722943
2874.47921553104,0.0446503608635675
2872.61509152616,0.0371128447991573
2870.75096752127,0.0458683482529684
2868.88684351639,0.0479495115087865
2867.0227195115,0.0498658935391083
2865.15859550662,0.0545668766729166
2863.29447150174,0.0518067377643168
2861.43034749685,0.0370198458818378
2859.56622349197,0.0316417107374797
2857.70209948708,0.034397773132147
2855.8379754822,0.0378594407108449
2853.97385147732,0.0439212080030109
2852.10972747243,0.0492189104605079
