Wavenumbercm-1,00:48:52
2999.37552385828,0.178543390707966
2997.5113998534,0.173712634816707
2995.64727584851,0.169524600452622
2993.78315184363,0.163544406134862
2991.91902783874,0.158187977426213
2990.05490383386,0.155557708211924
2988.19077982897,0.152756847993274
2986.32665582409,0.150407385891781
2984.46253181921,0.147100657664087
2982.59840781432,0.140381694737907
2980.73428380944,0.134034151669441
2978.87015980455,0.130895007727142
2977.00603579967,0.125554416992018
2975.14191179479,0.118792631398398
2973.2777877899,0.115891121439555
2971.41366378502,0.113910172216781
2969.54953978013,0.111001689469906
2967.68541577525,0.109098459063778
2965.82129177037,0.105767698086349
2963.95716776548,0.100644501638695
2962.0930437606,0.0992777071283262
2960.22891975571,0.10113751241947
2958.36479575083,0.102425788046584
2956.50067174594,0.0999762141925347
2954.63654774106,0.09202445453735
2952.77242373618,0.0896095001699294
2950.90829973129,0.0916533666446028
2949.04417572641,0.0842535252858429
2947.18005172152,0.0706571122885855
2945.31592771664,0.0565254656244236
2943.45180371176,0.0525326167417127
2941.58767970687,0.0565593369422494
2939.72355570199,0.0589075800243429
2937.8594316971,0.0612533921877986
2935.99530769222,0.0633036316482286
2934.13118368733,0.0624433199365041
2932.26705968245,0.0506143337657523
2930.40293567757,0.0386429301855055
2928.53881167268,0.0406117462670303
2926.6746876678,0.0452102718364222
2924.81056366291,0.0485279891871519
2922.94643965803,0.0529321116640514
2921.08231565315,0.0547482453927492
2919.21819164826,0.0517643852689953
2917.35406764338,0.0427644317894272
2915.48994363849,0.0228600049728404
2913.62581963361,0.00724127481663453
2911.76169562872,0.00838422381044218
2909.89757162384,0.0141370608991669
2908.03344761896,0.0171405957827901
2906.16932361407,0.0149745060946969
2904.30519960919,0.0154172165294298
2902.4410756043,0.0196067216941565
2900.57695159942,0.0219638604683668
2898.71282759454,0.0141508926246811
2896.84870358965,0.00174186008338404
2894.98457958477,0.000141276549075017
2893.12045557988,0.000961320087228247
2891.256331575,0.000101104630082652
2889.39220757011,-0.000229791476248995
2887.52808356523,-0.00114314493975928
2885.66395956035,-0.00244574442553045
2883.79983555546,-0.00279339941582643
2881.93571155058,-0.000600351444132355
2880.07158754569,0.00565625389648615
2878.20746354081,0.0112897126743838
2876.34333953593,-0.00237767270704109
2874.47921553104,-0.029458620951966
