Wavenumbercm-1,00:34:23
2999.37552385828,0.277610239348264
2997.5113998534,0.271509260951144
2995.64727584851,0.270367691786893
2993.78315184363,0.271103510555738
2991.91902783874,0.260019985287362
2990.05490383386,0.247651552719041
2988.19077982897,0.240391016302935
2986.32665582409,0.237076591365894
2984.46253181921,0.236410738542548
2982.59840781432,0.234600482345729
2980.73428380944,0.231234186310817
2978.87015980455,0.22456834052662
2977.00603579967,0.217004382380906
2975.14191179479,0.208415998524579
2973.2777877899,0.202637682766064
2971.41366378502,0.20104146098815
2969.54953978013,0.199067425287204
2967.68541577525,0.195312439053112
2965.82129177037,0.189305240067435
2963.95716776548,0.183340384620332
2962.0930437606,0.180225513870692
2960.22891975571,0.178727903562628
2958.36479575083,0.175779787098293
2956.50067174594,0.172505322351876
2954.63654774106,0.166291900110291
2952.77242373618,0.16389894927569
2950.90829973129,0.164598981881375
2949.04417572641,0.158677209182315
2947.18005172152,0.14703512390478
2945.31592771664,0.135466730361119
2943.45180371176,0.131384860790974
2941.58767970687,0.132267196961332
2939.72355570199,0.132705665784035
2937.8594316971,0.131296780346292
2935.99530769222,0.130781561424778
2934.13118368733,0.130224993883236
2932.26705968245,0.120504310367331
2930.40293567757,0.109040979129987
2928.53881167268,0.108860119453655
2926.6746876678,0.111498590770938
2924.81056366291,0.113721721602242
2922.94643965803,0.11595888718101
2921.08231565315,0.116192163937148
2919.21819164826,0.111532322212821
2917.35406764338,0.101897588983847
2915.48994363849,0.0862287238061371
2913.62581963361,0.0751608221261899
2911.76169562872,0.0741193000619744
2909.89757162384,0.0748388324855483
2908.03344761896,0.0765064999524801
2906.16932361407,0.0757518903731352
2904.30519960919,0.0760256213838974
2902.4410756043,0.0784429427273559
2900.57695159942,0.0796125418965754
2898.71282759454,0.071302645916002
2896.84870358965,0.059247134672537
2894.98457958477,0.0571453982529538
2893.12045557988,0.057222524777388
2891.256331575,0.0556812678982216
2889.39220757011,0.0559137360369984
2887.52808356523,0.0556241410398708
2885.66395956035,0.0542022387881951
2883.79983555546,0.0527520527264269
2881.93571155058,0.0528144791872217
2880.07158754569,0.0574059081884859
2878.20746354081,0.0622730390952294
2876.34333953593,0.0497981411148236
2874.47921553104,0.0247238719195049
2872.61509152616,0.019681343182609
2870.75096752127,0.0249422706809479
2868.88684351639,0.0252005375120905
2867.0227195115,0.0264520666880585
2865.15859550662,0.0303985280095442
2863.29447150174,0.0280740180346684
2861.43034749685,0.0167306823075174
2859.56622349197,0.0116082350881417
2857.70209948708,0.0126173812059756
2855.8379754822,0.0150366364079915
2853.97385147732,0.019605660049121
2852.10972747243,0.0241235027725957
2850.24560346755,0.0185373759680613
2848.38147946266,0.0111590374376007
2846.51735545778,0.0159915832738755
2844.65323145289,0.0267414268496724
2842.78910744801,0.0313149070004874
2840.92498344313,0.0126906412991383
2839.06085943824,-0.00760713581753913
2837.19673543336,-0.0105567044135372
2835.33261142847,-0.0122599370079242
2833.46848742359,-0.0113008735048867
2831.60436341871,-0.00890953786111964
2829.74023941382,-0.00583857163408405
2827.87611540894,-0.00442784271319403
2826.01199140405,-0.0058257734621658
2824.14786739917,-0.008186060739453
2822.28374339428,-0.00966003013935782
2820.4196193894,-0.010406897208889
2818.55549538452,-0.00949810248637444
2816.69137137963,-0.00699552120197326
2814.82724737475,-0.00359401103819835
2812.96312336986,-0.0087396055077751
2811.09899936498,-0.0211871513299458
2809.2348753601,-0.0235331704026055
2807.37075135521,-0.0197974872069264
2805.50662735033,-0.0153948730265417
2803.64250334544,-0.00775469839888582
2801.77837934056,-0.0064688398089227
2799.91425533567,-0.0181992237884776
2798.05013133079,-0.0248183625065627
2796.18600732591,-0.0200346388001237
2794.32188332102,-0.015479699320496
2792.45775931614,-0.020980695706777
2790.59363531125,-0.0375076477442886
2788.72951130637,-0.042761505862999
2786.86538730149,-0.0350371767150876
2785.0012632966,-0.0302779277075231
2783.13713929172,-0.0278893838666845
2781.27301528683,-0.0227654109881307
2779.40889128195,-0.0161969206858743
2777.54476727706,-0.024180128691394
2775.68064327218,-0.040954616060365
2773.8165192673,-0.0443495890006571
2771.95239526241,-0.0408811176739895
2770.08827125753,-0.0384654603010348
2768.22414725264,-0.0371639829174693
2766.36002324776,-0.0360392900042419
2764.49589924288,-0.0348695799921803
2762.63177523799,-0.0335872900029216
2760.76765123311,-0.0336921034644206
2758.90352722822,-0.0354068500979547
2757.03940322334,-0.0361071533268804
2755.17527921845,-0.0322609484180782
2753.31115521357,-0.0290188172336943
2751.44703120869,-0.033446089881463
2749.5829072038,-0.0445668845487101
2747.71878319892,-0.0518266959710755
2745.85465919403,-0.048620071926719
2743.99053518915,-0.0447743295493868
2742.12641118427,-0.0411221132510887
2740.26228717938,-0.0420557547489348
2738.3981631745,-0.0467329684709955
2736.53403916961,-0.0472110594142935
2734.66991516473,-0.043060284228779
2732.80579115984,-0.0379531365865743
2730.94166715496,-0.031249472956485
2729.07754315008,-0.0354317343770766
2727.21341914519,-0.0484874135175263
2725.34929514031,-0.0527058714946934
2723.48517113542,-0.0570478546996231
2721.62104713054,-0.0562436760866649
2719.75692312566,-0.0520524605778662
2717.89279912077,-0.0506399856475125
2716.02867511589,-0.0493442453559083
2714.164551111,-0.0480032332481101
2712.30042710612,-0.0489031452999317
2710.43630310123,-0.0515969354551854
2708.57217909635,-0.0513446000250775
2706.70805509147,-0.0506932495502292
2704.84393108658,-0.0500672211698861
2702.9798070817,-0.0499859138819957
2701.11568307681,-0.0510915529379091
2699.25155907193,-0.0527352280056727
2697.38743506705,-0.0523607542014962
2695.52331106216,-0.0518468937490102
2693.65918705728,-0.0511685562790127
2691.79506305239,-0.0508256020601776
2689.93093904751,-0.0499371720031107
2688.06681504263,-0.0479073221000739
