Wavenumbercm-1,00:43:23
2999.37552385828,0.205677578739638
2997.5113998534,0.198221873595609
2995.64727584851,0.194144671585881
2993.78315184363,0.190462981525319
2991.91902783874,0.185576228175562
2990.05490383386,0.181785598011837
2988.19077982897,0.177427286781905
2986.32665582409,0.173857146997977
2984.46253181921,0.170158820705541
2982.59840781432,0.164666956081509
2980.73428380944,0.159012961694359
2978.87015980455,0.154349585065419
2977.00603579967,0.147408106783661
2975.14191179479,0.141287375327905
2973.2777877899,0.139481849404805
2971.41366378502,0.138188349219131
2969.54953978013,0.135465759751268
2967.68541577525,0.132582721685976
2965.82129177037,0.128172909916676
2963.95716776548,0.123126513826786
2962.0930437606,0.121695597036969
2960.22891975571,0.121908228338114
2958.36479575083,0.121927316086353
2956.50067174594,0.120576275852091
2954.63654774106,0.11434148809939
2952.77242373618,0.110259865362674
2950.90829973129,0.109590731351557
2949.04417572641,0.102757068935242
2947.18005172152,0.0902953109491174
2945.31592771664,0.0761632284816366
2943.45180371176,0.0739298064721193
2941.58767970687,0.0784713931653462
2939.72355570199,0.0795645829396869
2937.8594316971,0.0795975925754186
2935.99530769222,0.0800695385070248
2934.13118368733,0.0805136670973208
2932.26705968245,0.0694865321840757
2930.40293567757,0.0556610570007306
2928.53881167268,0.0559622241632632
2926.6746876678,0.060770700845219
2924.81056366291,0.0648502485756319
2922.94643965803,0.0698328286660542
2921.08231565315,0.0717976125009503
2919.21819164826,0.0676117489635846
2917.35406764338,0.0572000336434155
2915.48994363849,0.0385488353598918
2913.62581963361,0.0244761394515366
2911.76169562872,0.0255707254567038
2909.89757162384,0.0308061684586858
2908.03344761896,0.0334431961550797
2906.16932361407,0.0310702870146317
2904.30519960919,0.031164162958545
2902.4410756043,0.0343641142476727
2900.57695159942,0.0357955366108069
2898.71282759454,0.0285043151673583
2896.84870358965,0.0162649942014351
2894.98457958477,0.014114413616874
2893.12045557988,0.0152814863899813
2891.256331575,0.0153449556320031
2889.39220757011,0.015299965082678
2887.52808356523,0.0147055823234465
2885.66395956035,0.0136852048950454
2883.79983555546,0.0126596563735184
2881.93571155058,0.0137212444391522
2880.07158754569,0.0188354483632773
2878.20746354081,0.0243250495137954
2876.34333953593,0.012068639459758
2874.47921553104,-0.014103407339599
2872.61509152616,-0.0204200215135811
2870.75096752127,-0.0137940159669555
2868.88684351639,-0.0116018939875735
2867.0227195115,-0.010175730459367
2865.15859550662,-0.00600144644093976
2863.29447150174,-0.007429936692861
2861.43034749685,-0.0193721075589876
2859.56622349197,-0.024296671274246
2857.70209948708,-0.0233860041767587
2855.8379754822,-0.0209942193268028
2853.97385147732,-0.0153331953024056
2852.10972747243,-0.0106451580641918
2850.24560346755,-0.0169125532682498
2848.38147946266,-0.0239478626361942
2846.51735545778,-0.0178947218235247
2844.65323145289,-0.00693777525094433
2842.78910744801,-0.00219565523516296
2840.92498344313,-0.0210555666232475
2839.06085943824,-0.041071092801872
2837.19673543336,-0.0442940372248037
2835.33261142847,-0.0465432318705167
2833.46848742359,-0.0444516319957558
2831.60436341871,-0.040671347424106
2829.74023941382,-0.0380802972977954
2827.87611540894,-0.036771752287243
2826.01199140405,-0.037092463390244
2824.14786739917,-0.0393925447864355
2822.28374339428,-0.0417562989557228
2820.4196193894,-0.0427834325400519
2818.55549538452,-0.0414526807900612
2816.69137137963,-0.0387325312700047
2814.82724737475,-0.0351650627371653
2812.96312336986,-0.0400293283101191
2811.09899936498,-0.0522807664504954
2809.2348753601,-0.0545077608333459
2807.37075135521,-0.0502950069764334
2805.50662735033,-0.0456141649296571
2803.64250334544,-0.0371780912302768
2801.77837934056,-0.035778790723056
2799.91425533567,-0.0478489389960851
2798.05013133079,-0.0550341119828463
2796.18600732591,-0.0502319532527355
2794.32188332102,-0.0451897460586418
2792.45775931614,-0.0507962356258391
2790.59363531125,-0.0675025038575433
2788.72951130637,-0.0730741702754835
2786.86538730149,-0.0654184640361845
2785.0012632966,-0.0600654650999604
2783.13713929172,-0.0569945737401679
2781.27301528683,-0.0518954354816862
2779.40889128195,-0.0453519637514415
2777.54476727706,-0.0537418493353106
2775.68064327218,-0.070148738830422
2773.8165192673,-0.0731898061582072
2771.95239526241,-0.0698029630191706
2770.08827125753,-0.0670266530038627
2768.22414725264,-0.0649861821956873
2766.36002324776,-0.063828832757025
2764.49589924288,-0.0630045701567719
2762.63177523799,-0.0617928878879057
2760.76765123311,-0.0622479906253063
2758.90352722822,-0.0644417648878044
2757.03940322334,-0.0650502430061649
2755.17527921845,-0.0602829494806692
2753.31115521357,-0.0567671037672418
2751.44703120869,-0.0613681973941471
2749.5829072038,-0.072944015707566
2747.71878319892,-0.0801975649782118
2745.85465919403,-0.0767627446211473
2743.99053518915,-0.072646784795172
2742.12641118427,-0.0687932206050099
2740.26228717938,-0.0696845158014847
2738.3981631745,-0.0738699082252865
2736.53403916961,-0.0737692447980206
2734.66991516473,-0.0700951025899933
2732.80579115984,-0.0653807900841038
2730.94166715496,-0.0585123077548478
2729.07754315008,-0.0622122365577356
2727.21341914519,-0.0749925221103184
2725.34929514031,-0.0793753285510616
2723.48517113542,-0.0833766596631173
2721.62104713054,-0.0826939029255791
2719.75692312566,-0.0781582159380479
2717.89279912077,-0.0766562433450324
2716.02867511589,-0.0754008679646133
2714.164551111,-0.0737998387947428
2712.30042710612,-0.0745338224302794
2710.43630310123,-0.0774847907933765
2708.57217909635,-0.0774093812699208
2706.70805509147,-0.0762108078189453
2704.84393108658,-0.0755679315825815
2702.9798070817,-0.0756968359406955
2701.11568307681,-0.076522148627546
2699.25155907193,-0.0779134579990533
2697.38743506705,-0.0771975580133088
2695.52331106216,-0.076501172724526
2693.65918705728,-0.0759839428233554
2691.79506305239,-0.0754003384047676
2689.93093904751,-0.0743797339321467
2688.06681504263,-0.0720927451101662
2686.20269103774,-0.0673444877779829
2684.33856703286,-0.063918820394028
2682.47444302797,-0.0683269108668798
2680.61031902309,-0.0753101273604507
2678.7461950182,-0.0796582731768299
2676.88207101332,-0.0795579619741347
2675.01794700844,-0.0804197439097543
2673.15382300355,-0.0803744696349644
2671.28969899867,-0.0778084006832733
2669.42557499378,-0.0762259870613443
2667.5614509889,-0.0754206014884005
2665.69732698402,-0.0761974525230405
2663.83320297913,-0.0772432003278104
2661.96907897425,-0.0779494607688782
2660.10495496936,-0.0783334115648339
2658.24083096448,-0.0790327842340372
2656.37670695959,-0.0796059312276292
2654.51258295471,-0.0802669916460298
2652.64845894983,-0.0807331645886477
2650.78433494494,-0.0808786616591936
2648.92021094006,-0.0810746024785705
2647.05608693517,-0.080839635013578
2645.19196293029,-0.0799232331931513
2643.32783892541,-0.0787549746071674
