Wavenumbercm-1,01:58:37
2999.37552385828,0.30796754337599
2997.5113998534,0.301307254524239
2995.64727584851,0.298903145311888
2993.78315184363,0.302497380226099
2991.91902783874,0.294909104230303
2990.05490383386,0.282979406080869
2988.19077982897,0.274434333935168
2986.32665582409,0.2670797047133
2984.46253181921,0.261850879666457
2982.59840781432,0.261750080488744
2980.73428380944,0.262773194634471
2978.87015980455,0.260319025122633
2977.00603579967,0.256735350103067
2975.14191179479,0.252551555640258
2973.2777877899,0.247513650820543
2971.41366378502,0.241704020145102
2969.54953978013,0.233895945202141
2967.68541577525,0.228178395514187
2965.82129177037,0.225974322460291
2963.95716776548,0.222621213475801
2962.0930437606,0.218712375326151
2960.22891975571,0.215482600640413
2958.36479575083,0.21200177027506
2956.50067174594,0.208220745703115
2954.63654774106,0.203878586460419
2952.77242373618,0.201519766110662
2950.90829973129,0.200768947773119
2949.04417572641,0.195667686135928
2947.18005172152,0.187338904840739
2945.31592771664,0.178822386502091
2943.45180371176,0.174710144140497
2941.58767970687,0.174167989066343
2939.72355570199,0.173332411878167
2937.8594316971,0.171955729979108
2935.99530769222,0.170479496518413
2934.13118368733,0.16934470130896
2932.26705968245,0.160977235594972
2930.40293567757,0.152085547991036
2928.53881167268,0.151409077296086
2926.6746876678,0.152343033792172
2924.81056366291,0.153691332337885
2922.94643965803,0.155037639610867
2921.08231565315,0.154369236853595
2919.21819164826,0.150072698304293
2917.35406764338,0.140667291819453
2915.48994363849,0.124281923656452
2913.62581963361,0.112083894191798
2911.76169562872,0.112632716715468
2909.89757162384,0.117021009607466
2908.03344761896,0.118903866878702
2906.16932361407,0.116825118894877
2904.30519960919,0.115141688246996
2902.4410756043,0.115397390226109
2900.57695159942,0.115768460528192
2898.71282759454,0.108539786434737
2896.84870358965,0.0975162348528285
2894.98457958477,0.0952006469849607
2893.12045557988,0.0946872901299436
2891.256331575,0.0929488835487883
2889.39220757011,0.0921678870903175
2887.52808356523,0.0909808622310079
2885.66395956035,0.0891067340762518
2883.79983555546,0.0879039610292667
2881.93571155058,0.0886271425705536
2880.07158754569,0.0928405771068041
2878.20746354081,0.0972503252979724
2876.34333953593,0.0840357482682734
2874.47921553104,0.0582438912545016
2872.61509152616,0.0534905452049606
2870.75096752127,0.0602177662701563
2868.88684351639,0.0607072189345175
2867.0227195115,0.0611168635344794
2865.15859550662,0.0646181309732967
2863.29447150174,0.0618941678703542
2861.43034749685,0.0501474082467694
2859.56622349197,0.0458075048716318
2857.70209948708,0.0474682091182662
2855.8379754822,0.050084823042802
2853.97385147732,0.0543571929330029
2852.10972747243,0.0573044858699294
2850.24560346755,0.0507260273249661
2848.38147946266,0.043722272979041
2846.51735545778,0.0484659860616608
2844.65323145289,0.0585358267555878
2842.78910744801,0.0627191719181616
2840.92498344313,0.0438335304571846
2839.06085943824,0.0236045737240792
2837.19673543336,0.0198292905990721
2835.33261142847,0.0176882163495187
2833.46848742359,0.0194110074231746
2831.60436341871,0.0227094602110296
2829.74023941382,0.0256106427159188
2827.87611540894,0.0264390282006259
2826.01199140405,0.0244426681220463
2824.14786739917,0.0219654963925955
2822.28374339428,0.0205856752907941
2820.4196193894,0.0197192817694197
2818.55549538452,0.0206806306593823
2816.69137137963,0.0226613147163631
2814.82724737475,0.0249823114870467
2812.96312336986,0.0189645081983978
2811.09899936498,0.00679109489418684
2809.2348753601,0.00536715395388401
2807.37075135521,0.00960348708961032
2805.50662735033,0.0129607510895003
2803.64250334544,0.0195876113013188
2801.77837934056,0.0199917483661344
2799.91425533567,0.00793735480738374
2798.05013133079,0.000985122452374401
2796.18600732591,0.00510434427944397
2794.32188332102,0.00934985837014079
2792.45775931614,0.00352032224970908
2790.59363531125,-0.0122297990077938
2788.72951130637,-0.0170246249073973
2786.86538730149,-0.0106394625864709
2785.0012632966,-0.0066547604951608
2783.13713929172,-0.00408865954831356
2781.27301528683,0.000243908203741058
2779.40889128195,0.00582496194096721
2777.54476727706,-0.00202701912848827
2775.68064327218,-0.0177771302018602
2773.8165192673,-0.0213277952762206
2771.95239526241,-0.0183830901700586
2770.08827125753,-0.0162179939301575
2768.22414725264,-0.0149285248005512
2766.36002324776,-0.0141959225963758
2764.49589924288,-0.0136541294962662
2762.63177523799,-0.0131152281664124
2760.76765123311,-0.0133752266160576
2758.90352722822,-0.0146079379375877
2757.03940322334,-0.0153186023451019
2755.17527921845,-0.0117159353226528
2753.31115521357,-0.0093608847742587
2751.44703120869,-0.0140411831091031
2749.5829072038,-0.0244263344557199
2747.71878319892,-0.0303048430044121
2745.85465919403,-0.0273694440065366
2743.99053518915,-0.0243031566991062
2742.12641118427,-0.0205944481574564
2740.26228717938,-0.0212482360489956
2738.3981631745,-0.0252715842547929
2736.53403916961,-0.0255007471058299
2734.66991516473,-0.022523951738563
2732.80579115984,-0.0184581115333826
2730.94166715496,-0.0124962887898892
2729.07754315008,-0.0164085491906939
2727.21341914519,-0.0277380303147257
2725.34929514031,-0.0312347827333872
2723.48517113542,-0.0346636989932941
2721.62104713054,-0.0339822078542104
2719.75692312566,-0.0306472892378871
2717.89279912077,-0.0302374046277595
2716.02867511589,-0.0286408507538023
2714.164551111,-0.0266293374708507
2712.30042710612,-0.0278290725358079
2710.43630310123,-0.030709747193821
2708.57217909635,-0.0305480022154504
2706.70805509147,-0.0295251288210941
2704.84393108658,-0.0294484107355125
2702.9798070817,-0.0301480065795383
2701.11568307681,-0.030685672882849
2699.25155907193,-0.0313749154166738
