Wavenumbercm-1,00:42:22
2999.37552385828,0.219909765597868
2997.5113998534,0.214608442820932
2995.64727584851,0.210782903522889
2993.78315184363,0.206537978446118
2991.91902783874,0.201537433079542
2990.05490383386,0.195126001111553
2988.19077982897,0.189513888767959
2986.32665582409,0.186243660404717
2984.46253181921,0.184515657175334
2982.59840781432,0.179856948051585
2980.73428380944,0.174006370592322
2978.87015980455,0.168997418668426
2977.00603579967,0.162797969631492
2975.14191179479,0.156415873721456
2973.2777877899,0.153168917696169
2971.41366378502,0.151988877884036
2969.54953978013,0.14790291843892
2967.68541577525,0.142857635586296
2965.82129177037,0.138756482528993
2963.95716776548,0.134909067578718
2962.0930437606,0.133094644243199
2960.22891975571,0.1332495903498
2958.36479575083,0.133261547821501
2956.50067174594,0.131401390958103
2954.63654774106,0.1237504595846
2952.77242373618,0.120221291874924
2950.90829973129,0.120370624274406
2949.04417572641,0.114113426661153
2947.18005172152,0.102947223718899
2945.31592771664,0.0896092703230407
2943.45180371176,0.0849555196057506
2941.58767970687,0.0884868732709836
2939.72355570199,0.0905163024767986
2937.8594316971,0.0902367343022357
2935.99530769222,0.0905323121567705
2934.13118368733,0.0900527825405947
2932.26705968245,0.0797439638174406
2930.40293567757,0.0688828463916389
2928.53881167268,0.0699935118161305
2926.6746876678,0.073008123984592
2924.81056366291,0.0773640490511866
2922.94643965803,0.0813689852185731
2921.08231565315,0.0815212014817662
2919.21819164826,0.0772519896194241
2917.35406764338,0.0680569128346449
2915.48994363849,0.0498704429029822
2913.62581963361,0.0355209035407438
2911.76169562872,0.0356359578599106
2909.89757162384,0.0401297834362832
2908.03344761896,0.0431547603429019
2906.16932361407,0.0412229507731408
2904.30519960919,0.0415328821326251
2902.4410756043,0.0441639944806541
2900.57695159942,0.0458090959327954
2898.71282759454,0.038249784010508
2896.84870358965,0.0261150178761178
2894.98457958477,0.024227237242521
2893.12045557988,0.0247755325612061
2891.256331575,0.0230701459965375
2889.39220757011,0.0230439086459593
2887.52808356523,0.0232700931332301
2885.66395956035,0.02289832429166
2883.79983555546,0.0224920433308427
2881.93571155058,0.0224546894693861
2880.07158754569,0.0270859963744177
2878.20746354081,0.0328816221463767
2876.34333953593,0.0203287842072216
2874.47921553104,-0.00634264094264525
2872.61509152616,-0.0124456800226048
2870.75096752127,-0.00598111851773782
2868.88684351639,-0.00377397387215755
2867.0227195115,-0.00204520250135375
2865.15859550662,0.00195025152990659
2863.29447150174,9.60374732188521E-05
2861.43034749685,-0.011244111946615
2859.56622349197,-0.0160637916723285
2857.70209948708,-0.0150014305857713
2855.8379754822,-0.012221604417001
2853.97385147732,-0.00707542130772165
2852.10972747243,-0.00292439204362172
2850.24560346755,-0.00853249054264337
2848.38147946266,-0.0155830901564753
2846.51735545778,-0.0101575022123252
2844.65323145289,0.00115013389807087
2842.78910744801,0.00570627502732033
2840.92498344313,-0.012958891136195
2839.06085943824,-0.0327223567456271
2837.19673543336,-0.0358247549917706
2835.33261142847,-0.0382973837522906
2833.46848742359,-0.0365252749616261
2831.60436341871,-0.0331790009870691
2829.74023941382,-0.0307473507269104
2827.87611540894,-0.0299244868574218
2826.01199140405,-0.0305431297707136
2824.14786739917,-0.032670990104021
2822.28374339428,-0.0343929105631452
2820.4196193894,-0.0350622220619538
2818.55549538452,-0.0340597114555925
2816.69137137963,-0.0316404942598674
2814.82724737475,-0.0287334221904596
2812.96312336986,-0.0333669969302813
2811.09899936498,-0.0448397509859559
2809.2348753601,-0.0466780713888039
2807.37075135521,-0.0426625514558359
2805.50662735033,-0.0380515627968189
2803.64250334544,-0.0303555236731489
2801.77837934056,-0.0295153546976645
2799.91425533567,-0.0415777727255276
2798.05013133079,-0.0480532417882299
2796.18600732591,-0.0431974044683627
2794.32188332102,-0.038432536585801
2792.45775931614,-0.0440207534619295
2790.59363531125,-0.0604851675242205
2788.72951130637,-0.0657409713946811
2786.86538730149,-0.0587641418484391
2785.0012632966,-0.0536331361185177
2783.13713929172,-0.0504657898179551
2781.27301528683,-0.045140257340833
2779.40889128195,-0.0385991868310279
2777.54476727706,-0.046963669472747
2775.68064327218,-0.0637851725474244
2773.8165192673,-0.0668826376444708
2771.95239526241,-0.0633490606596444
2770.08827125753,-0.0606760749489975
2768.22414725264,-0.0589753877284193
2766.36002324776,-0.0576739789520015
2764.49589924288,-0.0568593203826172
2762.63177523799,-0.0557642675609445
2760.76765123311,-0.0558668347461192
2758.90352722822,-0.0575870543288823
2757.03940322334,-0.0580898583786528
2755.17527921845,-0.0541382907604201
2753.31115521357,-0.0509770662879607
2751.44703120869,-0.0558304086091568
2749.5829072038,-0.0667498192684996
2747.71878319892,-0.0732124388424569
2745.85465919403,-0.0696027692341726
2743.99053518915,-0.0660686982548929
2742.12641118427,-0.0626117197147216
2740.26228717938,-0.0634537087912984
2738.3981631745,-0.0675372732566692
2736.53403916961,-0.0676562496639148
2734.66991516473,-0.0638165421502621
2732.80579115984,-0.058731810015301
2730.94166715496,-0.05199127459813
2729.07754315008,-0.0559058768391751
2727.21341914519,-0.0685340450715505
2725.34929514031,-0.0724172273828611
2723.48517113542,-0.076783255278311
2721.62104713054,-0.075980935807515
2719.75692312566,-0.071812688404465
2717.89279912077,-0.0711471236157956
2716.02867511589,-0.069899096124062
2714.164551111,-0.0674782718437003
2712.30042710612,-0.0680237419249601
2710.43630310123,-0.0707975682961119
2708.57217909635,-0.0708225796927721
2706.70805509147,-0.0703090507445541
2704.84393108658,-0.069804972440063
2702.9798070817,-0.0694505381029747
2701.11568307681,-0.0702006516490749
2699.25155907193,-0.0721003476719248
2697.38743506705,-0.0715696030365754
2695.52331106216,-0.0708839594794405
2693.65918705728,-0.0698149328286794
2691.79506305239,-0.0694365358590062
2689.93093904751,-0.0685399662431096
2688.06681504263,-0.0665140470724281
2686.20269103774,-0.0618684097956067
2684.33856703286,-0.0583110361175911
2682.47444302797,-0.0628136212942383
2680.61031902309,-0.0696920207867566
2678.7461950182,-0.0736945139503325
2676.88207101332,-0.0733577290840857
2675.01794700844,-0.0741086459996233
2673.15382300355,-0.0744763670645377
2671.28969899867,-0.0724137132967736
2669.42557499378,-0.0708515938963758
2667.5614509889,-0.0702832580597522
2665.69732698402,-0.0706847533121509
2663.83320297913,-0.0712445343225344
2661.96907897425,-0.0718944638483281
2660.10495496936,-0.0728568798603286
2658.24083096448,-0.073555386838275
2656.37670695959,-0.0741697203691006
2654.51258295471,-0.0745712912373046
2652.64845894983,-0.074501416710327
2650.78433494494,-0.074683352587526
2648.92021094006,-0.0750940436326251
2647.05608693517,-0.0752100019177288
2645.19196293029,-0.0743353027871129
2643.32783892541,-0.0731807918572274
2641.46371492052,-0.07335220061781
2639.59959091564,-0.0763434340139032
2637.73546691075,-0.0773675436631549
2635.87134290587,-0.0781198983719286
2634.00721890098,-0.0780660903399806
2632.1430948961,-0.0760058234561899
2630.27897089122,-0.0760205382471986
2628.41484688633,-0.0777693400805345
2626.55072288145,-0.0802435974433241
2624.68659887656,-0.0794467983067748
2622.82247487168,-0.0775100138779721
2620.9583508668,-0.0761258723703014
2619.09422686191,-0.0757199916078486
2617.23010285703,-0.0754573589038441
2615.36597885214,-0.0741767397884355
2613.50185484726,-0.0734926716652439
2611.63773084237,-0.0740404881833756
2609.77360683749,-0.0738840898882727
2607.90948283261,-0.0728200460205719
2606.04535882772,-0.0730026563026084
2604.18123482284,-0.0733063587067217
2602.31711081795,-0.0725596890409302
2600.45298681307,-0.0714775074637637
2598.58886280819,-0.0706703005918938
2596.7247388033,-0.0702568700794144
2594.86061479842,-0.0706987366692505
2592.99649079353,-0.0710797429136573
2591.13236678865,-0.0707018287798779
2589.26824278376,-0.0696141281191235
2587.40411877888,-0.0685264428037244
2585.539994774,-0.0674255763930833
2583.67587076911,-0.0671590438800833
2581.81174676423,-0.0671481963214321
2579.94762275934,-0.0668272611124441
2578.08349875446,-0.0672698560989308
2576.21937474958,-0.0676045018385479
2574.35525074469,-0.0669494142112476
2572.49112673981,-0.0658026117924868
2570.62700273492,-0.0647423257958921
2568.76287873004,-0.0638157739287343
2566.89875472515,-0.0631306075945444
2565.03463072027,-0.062890666522966
2563.17050671539,-0.0625776530629207
2561.3063827105,-0.062621450989224
2559.44225870562,-0.062454558081914
2557.57813470073,-0.0615437113179991
2555.71401069585,-0.0611049732164974
2553.84988669097,-0.0608887041031226
2551.98576268608,-0.0606137361725197
2550.1216386812,-0.0591725083980375
2548.25751467631,-0.0576570284005674
2546.39339067143,-0.0577184475018624
2544.52926666654,-0.0584768955683647
2542.66514266166,-0.0579793673962272
2540.80101865678,-0.0568866310763926
2538.93689465189,-0.0559800659616417
2537.07277064701,-0.0554730883737604
2535.20864664212,-0.0561123848158501
2533.34452263724,-0.0563053577515876
2531.48039863236,-0.0560334802402675
2529.61627462747,-0.056408700398544
2527.75215062259,-0.05744496092012
2525.8880266177,-0.0579518878826456
2524.02390261282,-0.058768849570578
2522.15977860793,-0.0609936931420821
2520.29565460305,-0.0620953267322179
2518.43153059817,-0.0613980996434521
2516.56740659328,-0.0601571868056307
2514.7032825884,-0.059166838541334
2512.83915858351,-0.0590187133216173
2510.97503457863,-0.0576831208148677
2509.11091057375,-0.0559048002232377
2507.24678656886,-0.0554267641390024
2505.38266256398,-0.0554134461439827
2503.51853855909,-0.0547236558039829
2501.65441455421,-0.053465115418407
2499.79029054932,-0.052430684663153
2497.92616654444,-0.0522939818849533
2496.06204253956,-0.0527525357766847
2494.19791853467,-0.051425027165643
2492.33379452979,-0.0503111855591986
2490.4696705249,-0.0511211239226278
2488.60554652002,-0.0508380203118108
2486.74142251514,-0.0487086385741141
2484.87729851025,-0.0478121765514304
2483.01317450537,-0.0483529248803464
2481.14905050048,-0.0484541611418673
2479.2849264956,-0.0477325024245318
2477.42080249071,-0.0468246094227483
2475.55667848583,-0.0463473513310788
2473.69255448095,-0.0461623983539542
2471.82843047606,-0.0454366475922442
2469.96430647118,-0.0449184165983141
2468.10018246629,-0.0456525506482424
2466.23605846141,-0.0460601866357359
2464.37193445653,-0.0455644828049914
2462.50781045164,-0.0443756012354112
2460.64368644676,-0.0436669118714862
2458.77956244187,-0.0434494956906697
