Wavenumbercm-1,04:11:57
2999.37552385828,0.253266944145583
2997.5113998534,0.247111287484809
2995.64727584851,0.244480971554394
2993.78315184363,0.24578803206393
2991.91902783874,0.242137396152102
2990.05490383386,0.234869504531758
2988.19077982897,0.227995409790123
2986.32665582409,0.221843471473443
2984.46253181921,0.218387263884147
2982.59840781432,0.216324941537587
2980.73428380944,0.213838946854223
2978.87015980455,0.210559430306084
2977.00603579967,0.206347418540187
2975.14191179479,0.202678669688365
2973.2777877899,0.200285771842637
2971.41366378502,0.196137098433058
2969.54953978013,0.190583686580735
2967.68541577525,0.18682168098236
2965.82129177037,0.183252423188588
2963.95716776548,0.179779339611385
2962.0930437606,0.178598987387018
2960.22891975571,0.177825001220098
2958.36479575083,0.1766519356025
2956.50067174594,0.17406766343974
2954.63654774106,0.168181485093971
2952.77242373618,0.165266548981924
2950.90829973129,0.16351199728283
2949.04417572641,0.157963483499767
2947.18005172152,0.149698559071385
2945.31592771664,0.139175914655387
2943.45180371176,0.135261992816833
2941.58767970687,0.136811373589103
2939.72355570199,0.137888163191143
2937.8594316971,0.139095565523431
2935.99530769222,0.139764459229418
2934.13118368733,0.138056128539525
2932.26705968245,0.127881641985852
2930.40293567757,0.11728145158391
2928.53881167268,0.11699592255525
2926.6746876678,0.120494143390779
2924.81056366291,0.123445072682552
2922.94643965803,0.125083722236077
2921.08231565315,0.125751684931726
2919.21819164826,0.12296541118323
2917.35406764338,0.113370380419093
2915.48994363849,0.0934405579774503
2913.62581963361,0.0796199431640216
2911.76169562872,0.0813356848567584
2909.89757162384,0.0860724973381866
2908.03344761896,0.0890344120102788
2906.16932361407,0.0867366559970871
2904.30519960919,0.0859391562752771
2902.4410756043,0.0885614060870931
2900.57695159942,0.0907116638882436
2898.71282759454,0.0825267495344678
2896.84870358965,0.0688078523994081
2894.98457958477,0.0666420126053941
2893.12045557988,0.0686361635410646
2891.256331575,0.0683105186533066
2889.39220757011,0.0674092770860605
2887.52808356523,0.0663397517550666
2885.66395956035,0.0657743437034491
2883.79983555546,0.0657901089265868
2881.93571155058,0.0665175910994732
2880.07158754569,0.0711778386442229
2878.20746354081,0.0771088852573364
2876.34333953593,0.0629735675836999
2874.47921553104,0.0337279185605782
2872.61509152616,0.0277474532972816
2870.75096752127,0.0351104227758108
2868.88684351639,0.0363669528620123
2867.0227195115,0.0369904705671703
2865.15859550662,0.0414275334965615
2863.29447150174,0.0400575281322952
2861.43034749685,0.0272200388917389
2859.56622349197,0.022508211301003
2857.70209948708,0.0259403874073419
2855.8379754822,0.0291777759148293
2853.97385147732,0.0339202891552983
2852.10972747243,0.0373527948596665
2850.24560346755,0.0301219251164977
2848.38147946266,0.0221730756337282
2846.51735545778,0.028163054558267
2844.65323145289,0.0415309113176244
2842.78910744801,0.0469028404271699
2840.92498344313,0.0251541249091706
2839.06085943824,0.00223387135061387
2837.19673543336,-0.0020169066431021
2835.33261142847,-0.00444115530530834
2833.46848742359,-0.00207509033640451
2831.60436341871,0.00178895822749132
2829.74023941382,0.00527124559564487
2827.87611540894,0.00679473058475539
2826.01199140405,0.00548076372033248
2824.14786739917,0.00269951888099038
2822.28374339428,0.000942786547732191
2820.4196193894,7.91194186963136E-05
2818.55549538452,0.000977103944006373
2816.69137137963,0.00336870911068372
2814.82724737475,0.00684666993487008
2812.96312336986,0.00152677133540308
2811.09899936498,-0.0118077988505664
2809.2348753601,-0.0142738955834966
2807.37075135521,-0.0101737228609527
2805.50662735033,-0.00518198391936705
2803.64250334544,0.00363988841312733
2801.77837934056,0.00454716830009242
2799.91425533567,-0.0091386583543691
2798.05013133079,-0.0165463875412136
2796.18600732591,-0.0106695151452777
2794.32188332102,-0.00490286108568759
2792.45775931614,-0.0113419804551601
2790.59363531125,-0.0309139377009703
2788.72951130637,-0.0378066239434271
2786.86538730149,-0.0295222970386
2785.0012632966,-0.0239205177219018
2783.13713929172,-0.0203781934987038
2781.27301528683,-0.0148806712739885
2779.40889128195,-0.00828556284600346
2777.54476727706,-0.0177571935187045
2775.68064327218,-0.0364636341912102
2773.8165192673,-0.0396832151818876
2771.95239526241,-0.0357987875605112
2770.08827125753,-0.0329305595145114
2768.22414725264,-0.0313626579590747
2766.36002324776,-0.0301487954339899
2764.49589924288,-0.0286045088236815
2762.63177523799,-0.0275833144553828
2760.76765123311,-0.0289109691197033
2758.90352722822,-0.0310933674472314
2757.03940322334,-0.0315005152884831
2755.17527921845,-0.026426598437505
2753.31115521357,-0.0221057807982783
2751.44703120869,-0.0275157873812537
2749.5829072038,-0.040515613571794
2747.71878319892,-0.0484795703362779
2745.85465919403,-0.0448069293479074
2743.99053518915,-0.0411566629816737
2742.12641118427,-0.0369503888083799
2740.26228717938,-0.0372653765922904
2738.3981631745,-0.0417183781828502
2736.53403916961,-0.041774204158101
2734.66991516473,-0.0384580052238066
2732.80579115984,-0.0335935641276264
2730.94166715496,-0.0259939132791744
2729.07754315008,-0.0304954175204574
2727.21341914519,-0.044484012800252
2725.34929514031,-0.0491054560711769
2723.48517113542,-0.054296280685229
2721.62104713054,-0.053615469881088
2719.75692312566,-0.048512868432759
2717.89279912077,-0.0472403587259235
2716.02867511589,-0.0460213259990758
2714.164551111,-0.0441617918943751
2712.30042710612,-0.0450446085380666
2710.43630310123,-0.0481224276416213
2708.57217909635,-0.0481263820326781
2706.70805509147,-0.0468234391665502
2704.84393108658,-0.0459799807024237
2702.9798070817,-0.0462376386543616
2701.11568307681,-0.0476181621904985
2699.25155907193,-0.0494540751407139
2697.38743506705,-0.0490279683109502
2695.52331106216,-0.0488984355845622
2693.65918705728,-0.0482371892802333
2691.79506305239,-0.0474609439680577
2689.93093904751,-0.0463585293110208
2688.06681504263,-0.0444850383060391
2686.20269103774,-0.0398603778907099
2684.33856703286,-0.0361886150551064
2682.47444302797,-0.0407583362498918
2680.61031902309,-0.0481046393363505
2678.7461950182,-0.0527107619643669
2676.88207101332,-0.0527573591674554
2675.01794700844,-0.0537325965251505
2673.15382300355,-0.0539429475842096
2671.28969899867,-0.0515090928029299
