Wavenumbercm-1,01:12:57
2999.37552385828,0.325442507751054
2997.5113998534,0.31919710583487
2995.64727584851,0.321092735878675
2993.78315184363,0.328523355042972
2991.91902783874,0.316708505824932
2990.05490383386,0.301188901256535
2988.19077982897,0.289712801933249
2986.32665582409,0.281811341821304
2984.46253181921,0.280173750779342
2982.59840781432,0.282381179868606
2980.73428380944,0.282741936451179
2978.87015980455,0.278550827213897
2977.00603579967,0.275773921060854
2975.14191179479,0.271525597917983
2973.2777877899,0.262241437773822
2971.41366378502,0.255566913744601
2969.54953978013,0.249227228672034
2967.68541577525,0.242622785603975
2965.82129177037,0.238389350384729
2963.95716776548,0.234826797663265
2962.0930437606,0.232973553082736
2960.22891975571,0.23149996724516
2958.36479575083,0.228530406712109
2956.50067174594,0.22483717861439
2954.63654774106,0.220928041831798
2952.77242373618,0.217829234782078
2950.90829973129,0.214523317985946
2949.04417572641,0.209292600350211
2947.18005172152,0.203615637344836
2945.31592771664,0.196302507937644
2943.45180371176,0.190103435218648
2941.58767970687,0.187375422984542
2939.72355570199,0.185986309718424
2937.8594316971,0.184449841757141
2935.99530769222,0.184173401941169
2934.13118368733,0.183864259080445
2932.26705968245,0.176288956599948
2930.40293567757,0.168314418082314
2928.53881167268,0.166989694283479
2926.6746876678,0.166461838674494
2924.81056366291,0.167358169289979
2922.94643965803,0.168409977225363
2921.08231565315,0.166480110104006
2919.21819164826,0.16241263068908
2917.35406764338,0.154027331764257
2915.48994363849,0.138943731008344
2913.62581963361,0.127427654139422
2911.76169562872,0.127452159103569
2909.89757162384,0.13056594756847
2908.03344761896,0.131438408279365
2906.16932361407,0.128970774516368
2904.30519960919,0.128392023253723
2902.4410756043,0.130270153615611
2900.57695159942,0.130184737292883
2898.71282759454,0.121161500506006
2896.84870358965,0.108330159471165
2894.98457958477,0.10588361886815
2893.12045557988,0.105304193575635
2891.256331575,0.103509433097665
2889.39220757011,0.103871394929995
2887.52808356523,0.10407592768563
2885.66395956035,0.102399258271897
2883.79983555546,0.100540306413084
2881.93571155058,0.101239915191815
2880.07158754569,0.106805023768519
2878.20746354081,0.112339907795723
2876.34333953593,0.0973718682240595
2874.47921553104,0.0679618166123868
2872.61509152616,0.061573278664268
2870.75096752127,0.0684392065295115
2868.88684351639,0.0694280862742805
2867.0227195115,0.0699232310517189
2865.15859550662,0.0739347135511605
2863.29447150174,0.0719943561211529
2861.43034749685,0.058542457981217
2859.56622349197,0.0532806588346836
2857.70209948708,0.0549363331632591
2855.8379754822,0.0579133438894898
2853.97385147732,0.0635419557010438
2852.10972747243,0.0682757827702764
2850.24560346755,0.0618145582429834
2848.38147946266,0.0534171453650597
2846.51735545778,0.0582047406646336
2844.65323145289,0.0700917632866685
2842.78910744801,0.076207080800878
2840.92498344313,0.0547211118023321
2839.06085943824,0.0314698119740337
2837.19673543336,0.0272456513227201
2835.33261142847,0.0243656682328289
2833.46848742359,0.0258634451867777
2831.60436341871,0.0294902944237005
2829.74023941382,0.0321828101297669
2827.87611540894,0.0328625670785166
2826.01199140405,0.0319221220320187
2824.14786739917,0.0299255211524001
2822.28374339428,0.0281621319554331
