Wavenumbercm-1,04:08:27
2999.37552385828,0.256664784444872
2997.5113998534,0.251965366036831
2995.64727584851,0.250342093569277
2993.78315184363,0.251514655932866
2991.91902783874,0.244912419427277
2990.05490383386,0.235043257861543
2988.19077982897,0.227211980361104
2986.32665582409,0.222326760967635
2984.46253181921,0.219741095707026
2982.59840781432,0.218461602599832
2980.73428380944,0.218333307327095
2978.87015980455,0.214308805738514
2977.00603579967,0.207981673621093
2975.14191179479,0.203886637070927
2973.2777877899,0.200621239661223
2971.41366378502,0.195944485578759
2969.54953978013,0.190468829979295
2967.68541577525,0.18591654567936
2965.82129177037,0.182517236205737
2963.95716776548,0.180346821791
2962.0930437606,0.179696022491419
2960.22891975571,0.179076793004487
2958.36479575083,0.177681966151573
2956.50067174594,0.174863809118223
2954.63654774106,0.169920655678113
2952.77242373618,0.168465146913063
2950.90829973129,0.166726481217754
2949.04417572641,0.15918236199379
2947.18005172152,0.149417357782228
2945.31592771664,0.1397551467916
2943.45180371176,0.137056665300498
2941.58767970687,0.138715271500905
2939.72355570199,0.138629418778038
2937.8594316971,0.138683858291574
2935.99530769222,0.140401697820299
2934.13118368733,0.139963386634033
2932.26705968245,0.128898024917489
2930.40293567757,0.117712985990466
2928.53881167268,0.119357868006793
2926.6746876678,0.124122523032387
2924.81056366291,0.127184325957918
2922.94643965803,0.127864879821246
2921.08231565315,0.126858319593997
2919.21819164826,0.123835759543244
2917.35406764338,0.113991563137101
2915.48994363849,0.0951337393336893
2913.62581963361,0.0837676609125757
2911.76169562872,0.0852956688621585
2909.89757162384,0.0881745691236401
2908.03344761896,0.0898088412471915
2906.16932361407,0.0872881340378452
2904.30519960919,0.0866553764864466
2902.4410756043,0.0890809115900785
2900.57695159942,0.0908532641577832
2898.71282759454,0.0831536585436997
2896.84870358965,0.0701327176558233
2894.98457958477,0.0676728297837235
2893.12045557988,0.0687002668473522
2891.256331575,0.0683979837852145
2889.39220757011,0.0685354211280317
2887.52808356523,0.0679190665881764
2885.66395956035,0.0663802423081617
2883.79983555546,0.0649058434053031
2881.93571155058,0.0656234076050554
2880.07158754569,0.0713445270160693
2878.20746354081,0.0780192837727019
2876.34333953593,0.0637571130463007
2874.47921553104,0.0352664167975886
2872.61509152616,0.0303678758875375
2870.75096752127,0.0365696965238222
2868.88684351639,0.0376372041544438
2867.0227195115,0.0392762172773514
2865.15859550662,0.0436770769327841
2863.29447150174,0.0410452699588551
2861.43034749685,0.0279899233032817
2859.56622349197,0.023795457721412
2857.70209948708,0.0255975813369673
2855.8379754822,0.0280000351478009
2853.97385147732,0.0334229152774857
2852.10972747243,0.0381982478034347
2850.24560346755,0.031342907307572
2848.38147946266,0.0233834915897388
2846.51735545778,0.0297547629001114
2844.65323145289,0.0428346592057594
2842.78910744801,0.0479943191070537
2840.92498344313,0.0254141542975852
2839.06085943824,0.00232005544795837
2837.19673543336,-0.000975888157811515
2835.33261142847,-0.00317399075648804
2833.46848742359,-0.00123686772991586
2831.60436341871,0.00246330161308166
2829.74023941382,0.0052913125148211
2827.87611540894,0.00666281598133757
2826.01199140405,0.00594376219855253
2824.14786739917,0.00342896149510766
2822.28374339428,0.00152700485581049
2820.4196193894,0.000389919008882334
2818.55549538452,0.00135260937458665
2816.69137137963,0.00383621822373854
2814.82724737475,0.0076277480188116
2812.96312336986,0.0020684957585122
2811.09899936498,-0.0114957662840079
2809.2348753601,-0.0138651426363078
2807.37075135521,-0.00978766584892105
2805.50662735033,-0.00476550729452209
2803.64250334544,0.00443954889099053
2801.77837934056,0.0059358496087459
2799.91425533567,-0.00762847289541763
2798.05013133079,-0.0156982538587302
2796.18600732591,-0.011005679673692
2794.32188332102,-0.00553043133798963
2792.45775931614,-0.011627162423429
2790.59363531125,-0.0303971833738626
2788.72951130637,-0.0367484763411282
2786.86538730149,-0.0288766156626701
2785.0012632966,-0.0236319329984863
2783.13713929172,-0.0203257031911365
2781.27301528683,-0.0142356338612211
2779.40889128195,-0.00672133698496865
2777.54476727706,-0.0157679890837853
2775.68064327218,-0.0350476323263415
2773.8165192673,-0.039469039430876
2771.95239526241,-0.03574005786189
2770.08827125753,-0.0319713362509013
2768.22414725264,-0.0299103242854944
2766.36002324776,-0.0294185141841256
2764.49589924288,-0.0285411378070409
2762.63177523799,-0.0275976256591874
2760.76765123311,-0.0280388263975486
2758.90352722822,-0.0297132829714829
2757.03940322334,-0.0303294557621846
2755.17527921845,-0.0256652241104598
2753.31115521357,-0.0219353417607818
2751.44703120869,-0.027379439485336
2749.5829072038,-0.0404370782621598
2747.71878319892,-0.0482053026445585
2745.85465919403,-0.0445164669192237
2743.99053518915,-0.0407938723872225
2742.12641118427,-0.0363650250596872
2740.26228717938,-0.0366635572497988
2738.3981631745,-0.0415944793948504
2736.53403916961,-0.0420507970423427
2734.66991516473,-0.0382215739578377
2732.80579115984,-0.0330857351151912
2730.94166715496,-0.0254415746517271
2729.07754315008,-0.0295660863847133
2727.21341914519,-0.0434796918194866
2725.34929514031,-0.0479482254468005
2723.48517113542,-0.0526956123813793
2721.62104713054,-0.0526727007865625
2719.75692312566,-0.0480857289777376
2717.89279912077,-0.0465345718961323
2716.02867511589,-0.045518096474117
2714.164551111,-0.0439178361814678
2712.30042710612,-0.0446030055149352
2710.43630310123,-0.0472933181763051
2708.57217909635,-0.0471977641664238
2706.70805509147,-0.0463295137388171
2704.84393108658,-0.0456533141723434
2702.9798070817,-0.0457396875717393
2701.11568307681,-0.0470906019120497
2699.25155907193,-0.0488842909316118
2697.38743506705,-0.0482047456826203
2695.52331106216,-0.0480032765285853
2693.65918705728,-0.0476394827560962
2691.79506305239,-0.0470705371636577
2689.93093904751,-0.0460491486533023
2688.06681504263,-0.0437341274274137
2686.20269103774,-0.0388588727196742
2684.33856703286,-0.035300745415696
2682.47444302797,-0.0398797104243418
2680.61031902309,-0.0476158647889601
2678.7461950182,-0.0523403809932405
2676.88207101332,-0.0521593896512086
2675.01794700844,-0.0534006515438808
2673.15382300355,-0.0538484260459401
2671.28969899867,-0.0514428827020129
2669.42557499378,-0.0499348840333187
2667.5614509889,-0.0490463056214099
2665.69732698402,-0.049697319335047
2663.83320297913,-0.0511571080717693
2661.96907897425,-0.0526599176019056
2660.10495496936,-0.0538499643321263
2658.24083096448,-0.054700588989117
2656.37670695959,-0.0558096716118688
2654.51258295471,-0.0570063852708533
2652.64845894983,-0.0573342297360729
2650.78433494494,-0.0576263611761699
2648.92021094006,-0.0584880463437884
2647.05608693517,-0.0584299758665973
2645.19196293029,-0.0575582003135934
2643.32783892541,-0.0568977048977018
2641.46371492052,-0.0572378325497251
2639.59959091564,-0.0604229659589967
2637.73546691075,-0.062096131189061
2635.87134290587,-0.0632173102824988
2634.00721890098,-0.0630261956655882
2632.1430948961,-0.0609389322305326
2630.27897089122,-0.0609900232240131
2628.41484688633,-0.0621582398550851
2626.55072288145,-0.0646011320811734
2624.68659887656,-0.0641016172209565
2622.82247487168,-0.0623889853173974
2620.9583508668,-0.0611087719036568
2619.09422686191,-0.0609918058362468
2617.23010285703,-0.061320392265375
2615.36597885214,-0.0603920296797026
2613.50185484726,-0.0597005807451072
2611.63773084237,-0.059742244606215
2609.77360683749,-0.0595585650191342
2607.90948283261,-0.0588822486972169
2606.04535882772,-0.0591791419524555
2604.18123482284,-0.059585430313123
2602.31711081795,-0.059350833887413
2600.45298681307,-0.0582037356639578
2598.58886280819,-0.0572732627221467
2596.7247388033,-0.0566020579366072
2594.86061479842,-0.0572571022956074
2592.99649079353,-0.0578887597853202
2591.13236678865,-0.0573768353657919
2589.26824278376,-0.056336137325885
2587.40411877888,-0.0554507171866562
2585.539994774,-0.0547671773628732
2583.67587076911,-0.0546128696466607
2581.81174676423,-0.0542534472027052
2579.94762275934,-0.0537769415533139
2578.08349875446,-0.0548076323990967
2576.21937474958,-0.0558117129164561
2574.35525074469,-0.0551625143683738
2572.49112673981,-0.0536789330435241
2570.62700273492,-0.0533607216231433
2568.76287873004,-0.052179796326345
2566.89875472515,-0.0511213235018085
2565.03463072027,-0.0511072479546546
2563.17050671539,-0.0511251757730426
2561.3063827105,-0.0512645813998642
2559.44225870562,-0.0510605232731721
2557.57813470073,-0.0504971162839751
2555.71401069585,-0.050387716541865
2553.84988669097,-0.0499505801141528
2551.98576268608,-0.0484051886286232
2550.1216386812,-0.046678748896988
2548.25751467631,-0.0453983751626343
2546.39339067143,-0.0455587056738979
2544.52926666654,-0.0464892335300607
2542.66514266166,-0.0459764875165953
2540.80101865678,-0.0450747533641823
2538.93689465189,-0.0454542050022073
2537.07277064701,-0.0449383080425001
2535.20864664212,-0.0445558949598965
2533.34452263724,-0.0449766049074926
2531.48039863236,-0.0452767409478983
2529.61627462747,-0.045324402787014
2527.75215062259,-0.046010078853712
2525.8880266177,-0.0470097385288991
2524.02390261282,-0.0482931200908811
2522.15977860793,-0.050551358804773
2520.29565460305,-0.0510722133822907
2518.43153059817,-0.0501003341587462
2516.56740659328,-0.0491031074124522
2514.7032825884,-0.0491132220216386
2512.83915858351,-0.0494779541290515
2510.97503457863,-0.0478721127569283
2509.11091057375,-0.0463218902526547
2507.24678656886,-0.045716925827462
2505.38266256398,-0.0449309329447636
2503.51853855909,-0.0444763348443213
2501.65441455421,-0.0435519882218696
2499.79029054932,-0.0425687800847866
2497.92616654444,-0.0422112118857889
2496.06204253956,-0.0425798100456456
2494.19791853467,-0.041836260968925
2492.33379452979,-0.0405291255739806
2490.4696705249,-0.0407668996057084
2488.60554652002,-0.0401756469300719
2486.74142251514,-0.0380007951182587
2484.87729851025,-0.0372613144471792
2483.01317450537,-0.0378528054041039
2481.14905050048,-0.0383206357868947
2479.2849264956,-0.0381832586793395
2477.42080249071,-0.0368904854518062
2475.55667848583,-0.0363614746547968
2473.69255448095,-0.0361980689709309
2471.82843047606,-0.0355811733334556
2469.96430647118,-0.0347570256250717
2468.10018246629,-0.0347064530311226
2466.23605846141,-0.0353174804303677
2464.37193445653,-0.0351412771988835
2462.50781045164,-0.0344406103142559
2460.64368644676,-0.0346412383559543
2458.77956244187,-0.0345715673797909
2456.91543843699,-0.0341031668378875
2455.0513144321,-0.0336138468787609
2453.18719042722,-0.0324373923281862
2451.32306642234,-0.0317442339447322
2449.45894241745,-0.0308400589069696
2447.59481841257,-0.0305170384210526
2445.73069440768,-0.0306596738591014
2443.8665704028,-0.0302261212618868
2442.00244639792,-0.0296354691028429
2440.13832239303,-0.0289129316298042
2438.27419838815,-0.0281052667416865
2436.41007438326,-0.0275877975929086
2434.54595037838,-0.0268098360440898
2432.68182637349,-0.0264075702044762
2430.81770236861,-0.0257721217350062
