Wavenumbercm-1,04:06:57
2999.37552385828,0.261442854691257
2997.5113998534,0.255441017787083
2995.64727584851,0.250878666092641
2993.78315184363,0.251308330085981
2991.91902783874,0.247626784672428
2990.05490383386,0.239586559023653
2988.19077982897,0.231592767606182
2986.32665582409,0.225481932971734
2984.46253181921,0.221198741115912
2982.59840781432,0.218361568282751
2980.73428380944,0.21755834339744
2978.87015980455,0.214775404232875
2977.00603579967,0.209769172053366
2975.14191179479,0.206133352704014
2973.2777877899,0.203881977027526
2971.41366378502,0.200777756898728
2969.54953978013,0.196567554631637
2967.68541577525,0.190846431735942
2965.82129177037,0.185828617028511
2963.95716776548,0.183249690892144
2962.0930437606,0.180491351566199
2960.22891975571,0.178832301258672
2958.36479575083,0.178230333763014
2956.50067174594,0.176077175202074
2954.63654774106,0.170711650396062
2952.77242373618,0.167570084371598
2950.90829973129,0.166493731123479
2949.04417572641,0.161300443154451
2947.18005172152,0.152585031183304
2945.31592771664,0.143501875588446
2943.45180371176,0.142351847390279
2941.58767970687,0.144981802393481
2939.72355570199,0.144253164480633
2937.8594316971,0.14120393853155
2935.99530769222,0.140847562632952
2934.13118368733,0.141003485100489
2932.26705968245,0.130583530914254
2930.40293567757,0.120121326994015
2928.53881167268,0.12152110664503
2926.6746876678,0.125781315226134
2924.81056366291,0.128567177950513
2922.94643965803,0.129191607100478
2921.08231565315,0.127884624258552
2919.21819164826,0.124135149069472
2917.35406764338,0.115218945203484
2915.48994363849,0.0968378660770316
2913.62581963361,0.0840233860943552
2911.76169562872,0.0847382182092937
2909.89757162384,0.0882065153167864
2908.03344761896,0.0910932323609602
2906.16932361407,0.0899396396902126
2904.30519960919,0.0900115967095781
2902.4410756043,0.0926849772654911
2900.57695159942,0.0936529644678356
2898.71282759454,0.0848223756553316
2896.84870358965,0.0723226460728536
2894.98457958477,0.0702043350210956
2893.12045557988,0.0709194017600526
2891.256331575,0.0699307641274057
2889.39220757011,0.0691325089368417
2887.52808356523,0.0683938804212609
2885.66395956035,0.0674533854525229
2883.79983555546,0.0666633661194844
2881.93571155058,0.0678489557924473
2880.07158754569,0.073550936538241
2878.20746354081,0.079308566109033
2876.34333953593,0.0644285901016442
2874.47921553104,0.0355064361762425
2872.61509152616,0.0307016049758215
2870.75096752127,0.0379746856856283
2868.88684351639,0.0384214620014072
2867.0227195115,0.0396649373491263
2865.15859550662,0.0452420483437269
2863.29447150174,0.0431188894681362
2861.43034749685,0.0292939848811491
2859.56622349197,0.0238991370041313
2857.70209948708,0.0260550831735004
2855.8379754822,0.0291220381814787
2853.97385147732,0.0344365469206182
2852.10972747243,0.0393570040878615
2850.24560346755,0.0330630430304067
2848.38147946266,0.0249870864375269
2846.51735545778,0.0310032216424337
2844.65323145289,0.0432635228522394
2842.78910744801,0.0480127417048724
