Wavenumbercm-1,01:06:17
4000,0.000151855993250039
3998,0.000151855993250039
3996,0.000151855993250039
3994,0.00012894436720718
3992,9.71909290359966E-05
3990,6.07510591726193E-05
3988,1.57604964710749E-05
3986,-2.93620508777791E-05
3984,-7.21708830519832E-05
3982,-9.09912259292568E-05
3980,-7.61415459847787E-05
3978,-4.60798600967397E-05
3976,-3.24091260405775E-05
3974,-4.64229659434137E-05
3972,-6.25659718326524E-05
3970,-4.00124182723458E-05
3968,3.28386287801269E-05
3966,0.000113965034350915
3964,0.000137673719845196
3962,7.97649887720834E-05
3960,-8.36247004434046E-06
3958,-4.22893711106495E-05
3956,1.44567142292707E-05
3954,0.000115673748428922
3952,0.00017443926357668
3950,0.000134994880576837
3948,1.25285789773611E-05
3946,-0.000121230522496311
3944,-0.000181472262220973
3942,-0.000121580475383039
3940,2.96581776785472E-05
3938,0.000181712082238311
3936,0.000242805530506514
3934,0.000176666476270499
3932,1.8063256709469E-05
3930,-0.000155945642552795
3928,-0.000267322644394782
3926,-0.000268677370045615
3924,-0.000168665146576622
3922,-3.44514514370827E-05
3920,5.08990703875245E-05
3918,5.32311644085818E-05
3916,1.18141625837129E-05
3914,-5.83877251301011E-06
3912,2.76076074805701E-05
3910,7.77528084602708E-05
3908,9.10153130736083E-05
3906,4.59289837239801E-05
3904,-3.57791163637954E-05
3902,-0.000107160920177096
3900,-0.000119573497711172
3898,-4.99520763706775E-05
3896,7.28342130722635E-05
3894,0.000163251748679054
3892,0.000137988585519358
3890,5.41019431059888E-06
3888,-0.000125733510855483
3886,-0.000147473375579013
3884,-6.170878549701E-05
3882,2.69011244445382E-05
3880,3.01889500612493E-05
3878,-3.95511726361635E-05
3876,-0.000107572833634574
3874,-0.000117734994218426
3872,-6.48801394879894E-05
3870,2.93756769952876E-05
3868,0.000143261682866999
3866,0.000251583643532926
3864,0.000322521088578961
3862,0.000306296172106913
3860,0.000157039710768994
3858,-0.000101057160084485
3856,-0.000355201654486965
3854,-0.000447749348458366
3852,-0.000281129545775832
3850,4.64769460963606E-05
3848,0.000300057139396431
3846,0.000326524321377712
3844,0.000147947500764112
3842,-8.81049642700295E-05
3840,-0.000237066118601701
3838,-0.000262962902535766
3836,-0.000201254345624382
3834,-7.88818272570215E-05
3832,7.85856757429572E-05
3830,0.000219928973064857
3828,0.000271768760018071
3826,0.000186293692502304
3824,-7.7768934240234E-06
3822,-0.000208144431574404
3820,-0.000299805651138886
3818,-0.000234050598897851
3816,-6.3924963237969E-05
3814,0.000106190800237036
3812,0.000200896694568593
3810,0.000208708021107413
3808,0.000158668879111665
3806,7.96893643400524E-05
3804,-1.27511799700043E-05
3802,-0.000101065934522955
3800,-0.000158543579606962
3798,-0.000167522409185634
3796,-0.000135583950754421
3794,-7.90619577462077E-05
3792,-3.78343272771675E-06
3790,8.18019998242201E-05
3788,0.000149286526955112
3786,0.00016074952588391
3784,0.000100764217806906
3782,1.27020917094379E-06
3780,-7.47589260623181E-05
3778,-7.80949090722582E-05
3776,-9.32805410789742E-06
3774,7.58945553017638E-05
3772,0.000102118314950579
3770,3.45088188547462E-05
3768,-8.37550899389718E-05
3766,-0.000158553368593705
3764,-0.000126917137001259
