Wavenumbercm-1,05:10:18
3752,-0.000106112667858696
3750,-0.000183095550054875
3748,-0.000247554814420262
3746,-0.000276672543250795
3744,-0.00020592730731152
3742,-3.92056569464031E-05
3740,0.000101212096614599
3738,8.76761000283956E-05
3736,-7.16410247942857E-05
3734,-0.000214198748793545
3732,-0.000170147410699297
3730,4.44229312715246E-05
3728,0.000251038617465385
3726,0.000294798332237671
3724,0.000167472856813564
3722,-6.0769872109292E-06
3720,-9.4481363906271E-05
3718,-8.17520039755137E-05
3716,-4.32025264180846E-05
3714,-4.68489092649148E-05
3712,-9.31078677512218E-05
3710,-0.000121484252799902
3708,-7.80823634933398E-05
3706,2.52417067647727E-05
3704,0.000141773409775014
3702,0.000256834603194954
3700,0.000378950318614724
3698,0.000462397403293622
3696,0.000392373855680156
3694,9.26387463530021E-05
3692,-0.000349196182552041
3690,-0.000688550243988464
3688,-0.000701885165094913
3686,-0.000383409309818404
3684,5.45953238422451E-05
3682,0.000367302802557334
3680,0.000433788657133206
3678,0.000274173425107875
3676,-1.75312134917392E-05
3674,-0.000333759533908552
3672,-0.000564461095698187
3670,-0.000596812192677912
3668,-0.000378321760128622
3666,1.18261039253158E-05
3664,0.000404011986971213
3662,0.000662309064474247
3660,0.000750132481380296
3658,0.000670142920503373
3656,0.000387747560127052
3654,-0.000112880192769839
3652,-0.000710213577445302
3650,-0.00112376315531005
3648,-0.00107459201476551
3646,-0.000546718819653655
3644,0.00015510386857969
3642,0.000657757617137253
3640,0.000772316443858557
3638,0.000547759424157412
3636,0.000164776468507058
3634,-0.000205088611218926
3632,-0.000447949235054945
3630,-0.000471278024441853
3628,-0.000241373340890683
3626,0.000122287530770671
3624,0.000389746764653873
3622,0.000411833523698141
3620,0.000234087031366348
3618,2.58068121676448E-05
3616,-0.000104974767529585
3614,-0.000209182737853223
3612,-0.000365262763040743
3610,-0.000498891312231196
3608,-0.000427918695081262
3606,-8.99600042463464E-05
3604,0.00033443474313534
3602,0.000568646228837548
3600,0.000501526312413675
3598,0.000271035112198557
3596,7.48234253449764E-05
3594,-5.37187632365634E-05
3592,-0.000224202256642293
3590,-0.000478701112400029
3588,-0.00066898041691622
3586,-0.000577700462988748
3584,-0.000168722107891408
3582,0.00033794924657545
3580,0.00066862984576285
3578,0.000717075481925046
3576,0.000552141807098129
3574,0.000268318187011759
3572,-0.000101567829825337
3570,-0.000505839819215367
3568,-0.000773649699924699
3566,-0.000704402467099756
3564,-0.000291694159467831
3562,0.000205622301437795
3560,0.000474419961308001
3558,0.000418922134622398
3556,0.000213009800888082
3554,8.79215619559476E-05
3552,8.63272355775953E-05
3550,5.62064394350672E-05
3548,-0.00013168230992737
3546,-0.000412549550015338
3544,-0.000587259844275381
3542,-0.00052755138097488
3540,-0.000282052501145928
3538,1.31617800433006E-05
3536,0.000262995282514962
3534,0.000426428354933132
3532,0.000459515772345762
3530,0.00032812968045795
3528,9.67873955023486E-05
3526,-5.84759043445227E-05
3524,-6.30519496837908E-06
3522,0.000165100456367262
3520,0.00020674216331868
3518,-1.23846410818948E-05
3516,-0.000321144463931161
3514,-0.000384323307020342
3512,-5.09170068934169E-05
3510,0.000450170855439814
3508,0.000703444029727415
3506,0.00048932065765284
3504,-3.95298841812777E-05
3502,-0.000523768262923843
3500,-0.000698795660404571
3498,-0.000541978538807032
3496,-0.000195254509205774
3494,0.000169887335388672
3492,0.000419299710752703
3490,0.000480789465304703
3488,0.000361969918378778
3486,0.000140074407771488
3484,-8.17550042600335E-05
3482,-0.000216164003887402
3480,-0.000204584695664208
3478,-3.42522406744188E-05
3476,0.00021213739050604
3474,0.000350446900389528
3472,0.000218810435005132
3470,-0.000155641536649229
3468,-0.000542838204067322
3466,-0.000698870187329197
3464,-0.000564769071878346
3462,-0.000268652791135616
3460,3.18797330348582E-05
3458,0.000258577298365538
3456,0.000377276255422194
3454,0.000346446531671073
3452,0.000183511829461955
3450,4.79567705676403E-05
3448,0.000151327892608504
3446,0.000517215856813918
3444,0.000858836032845903
3442,0.000789580263952001
3440,0.000205861460427146
3438,-0.000571317028074191
3436,-0.00105759843851844
3434,-0.00100582550951157
3432,-0.00055973213652079
3430,-4.91112879203943E-05
3428,0.000309839311594751
3426,0.000510136274749327
3424,0.000633226549407683
3422,0.000698325500073884
3420,0.000631794366619801
3418,0.000368167972188118
3416,-2.19970140709707E-05
3414,-0.000309642545307074
3412,-0.000265219836783772
3410,0.000100361337018724
3408,0.000469676910937373
3406,0.000475900167161001
3404,7.39329948514265E-05
3402,-0.000388691064261218
3400,-0.000531836346971114
3398,-0.000344026896323883
3396,-0.000148257436197061
3394,-0.000183413347916396
3392,-0.000322212085707941
3390,-0.000264763434054317
3388,5.63422634410426E-05
3386,0.000374380279481714
3384,0.000404605652137826
3382,0.00017507051035436
3380,-2.30442432072425E-05
3378,1.7249870131212E-05
3376,0.000195360233295015
3374,0.000240515908446497
3372,1.97339313863263E-05
3370,-0.000330497676899709
3368,-0.000559053762639722
3366,-0.000532852776845791
3364,-0.000302606175579868
3362,2.25764615614156E-08
3360,0.000262091769647012
3358,0.000400416888243211
3356,0.000364252633167707
3354,0.000189179712894431
3352,1.49000515331278E-05
3350,-2.3759965620364E-05
3348,5.97070275406683E-05
3346,0.000109660545801281
3344,5.15648319447634E-06
3342,-0.000197318419374763
3340,-0.000323243169141395
3338,-0.000255895896545558
3336,-3.29764817407876E-05
3334,0.000200428901793708
3332,0.000301163684728522
3330,0.000208568192501025
3328,-2.5396455772532E-05
3326,-0.000258079586421832
3324,-0.000345115825156585
3322,-0.000245882345511882
3320,-3.95277891558191E-05
3318,0.000161218616490049
3316,0.000284695775545058
3314,0.000280877162715549
3312,8.3424406850583E-05
3310,-0.000322657740518631
3308,-0.000780686110008032
3306,-0.000987756355236795
3304,-0.000726330342684762
3302,-9.37921945589763E-05
3300,0.000530078404381693
3298,0.000780024142117513
3296,0.00058534972172545
3294,0.000177923089047313
3292,-0.00014027735456525
3290,-0.000224114291996565
3288,-0.000122234755259904
3286,4.15360712368019E-05
3284,0.000185207115964763
3282,0.000281326874085589
3280,0.000302383686009241
3278,0.000206330795622626
3276,-7.16422419382919E-06
3274,-0.000250304889848828
3272,-0.000388743970764204
3270,-0.000350443979401531
3268,-0.000189149990849668
3266,-2.51966245160686E-05
3264,7.21049763336941E-05
3262,0.000128429826615524
3260,0.000195242480948819
3258,0.00026196936385606
3256,0.000255796853949395
3254,0.000120544301623175
3252,-0.000115705686406276
3250,-0.000347028995434689
3248,-0.00045549956087465
3246,-0.000379362465343693
3244,-0.000147059478343203
3242,0.000131455903819139
3240,0.0003198592646745
3238,0.00033407891825703
3236,0.000192554742802146
3234,1.40965273820466E-06
3232,-0.000116779999453854
3230,-0.000102514943563566
3228,7.88493405539005E-06
3226,0.000119665373887227
3224,0.00015657739408436
3222,0.000114116541746267
3220,4.639981196465E-05
3218,1.68926177959446E-06
3216,-2.48565499634438E-05
3214,-7.09763856166624E-05
3212,-0.000148907454716999
3210,-0.000217884440439521
3208,-0.000219551533043191
3206,-0.000142278110997312
3204,-3.7707214537979E-05
3202,3.47521830229563E-05
3200,7.22496646710524E-05
3198,0.000123091377433256
3196,0.000207042276471653
3194,0.000257415624009226
3192,0.000181178029006956
3190,-1.48795071732126E-05
3188,-0.000191103105549507
3186,-0.000201577346366738
3184,-5.35812745232052E-05
3182,8.78031640098485E-05
3180,7.2814680282824E-05
3178,-6.78110605500502E-05
3176,-0.000151838462398864
3174,-4.20106391116032E-05
3172,0.000198214271415675
3170,0.000350652626941663
3168,0.000245804943198094
3166,-7.27937886041761E-05
3164,-0.000377477824273392
3162,-0.000444983065040677
3160,-0.000232796358529558
3158,9.91055102806945E-05
3156,0.000322813656487256
3154,0.000311694790979816
3152,0.000113888538020779
3150,-0.000109294599011069
3148,-0.000216931261687588
3146,-0.000184630588242306
3144,-9.25565051771701E-05
3142,-3.32433067859796E-05
3140,-3.20331563356371E-05
3138,-4.43525410177953E-05
3136,-1.31239423586291E-05
3134,7.45079480381704E-05
3132,0.000174885062537918
3130,0.000219438186421171
3128,0.000165716082375283
3126,3.54446923252976E-05
3124,-9.49339890194827E-05
3122,-0.000152456921621951
3120,-0.000123019776799592
3118,-5.15733693099607E-05
3116,1.04137138953147E-05
3114,5.09317735966578E-05
3112,8.72572869656597E-05
3110,0.000120933980842114
3108,0.000117977966833411
3106,4.12726026318824E-05
3104,-9.53242237342791E-05
3102,-0.000214553841094241
3100,-0.000234116502220271
3098,-0.000145293426995812
3096,-2.7535741197228E-05
3094,2.44378996926575E-05
3092,-1.07896114323782E-05
3090,-6.89393995634897E-05
3088,-7.33920374717018E-05
3086,-1.39653043092067E-05
3084,4.90560188333236E-05
3082,5.26910028304969E-05
3080,-2.40352688161596E-06
3078,-5.29772224312654E-05
3076,-4.14960827419174E-05
3074,1.81886358916415E-05
3072,5.29754936190954E-05
3070,1.16608910174148E-05
3068,-7.46652168689282E-05
3066,-0.000122627244739011
3064,-8.50611809581681E-05
3062,4.88554598614116E-07
3060,5.21949804905127E-05
3058,2.49411029468909E-05
3056,-4.83104280949919E-05
3054,-8.96358381678784E-05
3052,-5.19576380410637E-05
3050,3.41594442734526E-05
3048,9.21643442169426E-05
3046,7.9286940659229E-05
3044,2.38132116698814E-05
3042,-2.40238903072813E-05
3040,-5.84068446345941E-05
3038,-0.000106965665304079
3036,-0.000158770877979786
3034,-0.000143652699462175
3032,-8.64944753138059E-06
3030,0.000200671618405285
3028,0.000361957713411069
3026,0.000383849527332341
3024,0.000289022581077797
3022,0.000198752634262708
3020,0.000242098676221613
3018,0.000468264206485247
3016,0.000827725578320893
3014,0.00122375060255173
3012,0.00157148583415031
3010,0.00180125911266967
3008,0.0018212606234964
3006,0.00152137275880142
3004,0.000851250525289597
3002,-0.000102582885608799
3000,-0.00113740336638458
2998,-0.00204523180823723
2996,-0.00270149838936611
2994,-0.0030614844131096
2992,-0.00311072233282607
2990,-0.00284003197627097
2988,-0.00226366297789172
2986,-0.00145349274964005
2984,-0.000548370229532965
2982,0.000272068903200203
2980,0.000838872857924362
2978,0.00106067282688801
2976,0.000973994623533275
2974,0.000729980833962888
2972,0.000507376706710907
2970,0.00040720970631871
2968,0.000415444285831493
2966,0.000459135358060012
2964,0.000486695011419562
2962,0.000490989027084487
2960,0.000473768303656178
2958,0.000419389739852642
2956,0.000315291796627959
2954,0.000179128215095367
2952,5.12670895428123E-05
2950,-3.58028170958601E-05
2948,-7.75865768321305E-05
2946,-9.34300108536613E-05
2944,-0.000107585663149304
2942,-0.000124291214873102
2940,-0.000106935616588787
2938,3.57996344775226E-06
2936,0.000224965045796086
2934,0.000488181312699242
2932,0.000677571107647956
2930,0.000747289738805782
2928,0.000819909467714631
2926,0.00114964504966206
2924,0.00190166506195676
2922,0.00285628324695707
2920,0.00332310385650938
2918,0.00249889135454348
2916,0.00012225482496087
2914,-0.00309123818264378
2912,-0.00571421124696109
2910,-0.0065053881995413
2908,-0.00523217243849619
2906,-0.0027373394619794
2904,-0.000271438607266619
2902,0.00130664393043746
2900,0.00186727156565857
2898,0.001773250749371
2896,0.00144034637659386
2894,0.00109186768665937
2892,0.000780108386400707
2890,0.000512671590345316
2888,0.000321575604825378
2886,0.000237456540231295
2884,0.000240363529672535
2882,0.00026471295861372
2880,0.000256189182868194
2878,0.000214991020422463
2876,0.000179568996914493
2874,0.000170727070789871
2872,0.00016063164766905
2870,0.000104539667624495
2868,-1.55167856338222E-06
2866,-0.000105339856881427
2864,-0.00014419882480464
2862,-0.000106550615429981
2860,-4.40555081256544E-05
2858,-1.91045658304372E-05
2856,-4.08172997991399E-05
2854,-5.66353779782116E-05
2852,-9.92965018242866E-06
2850,9.40342091771525E-05
2848,0.000186352380751956
2846,0.000204527288188726
2844,0.000156308013686516
2842,0.000103173604112272
2840,8.78847038561963E-05
2838,9.3169559052126E-05
2836,7.30893252192811E-05
2834,1.22608263081862E-05
2832,-5.6841360321502E-05
2830,-9.1607741883768E-05
2828,-8.3416915987462E-05
2826,-6.29811902163566E-05
2824,-6.76548785647026E-05
2822,-0.000105533297082841
2820,-0.00015124138404595
2818,-0.000175873043360741
2816,-0.000176910981454356
2814,-0.000175327701366776
2812,-0.000187242627667994
2810,-0.000205902937536663
2808,-0.000212381699174644
2806,-0.000195971571636146
2804,-0.000158694434890986
2802,-0.000105550045114704
2800,-3.92861670998596E-05
2798,3.40903988454406E-05
2796,9.80358694517139E-05
2794,0.000128306004199347
2792,0.000110856429564616
2790,6.34148089283012E-05
2788,3.43069414391945E-05
2786,6.52247198835752E-05
2784,0.000146312550143442
2782,0.000215034281477812
2780,0.000209831466602465
2778,0.00012605371401655
2776,1.63472485374911E-05
2774,-6.078687732883E-05
2772,-8.80738244699662E-05
2770,-9.01068918633252E-05
2768,-9.9356044202573E-05
2766,-0.000126491349448583
2764,-0.00015696459893223
2762,-0.000166638216578753
2760,-0.000140338287576131
2758,-8.51286287939555E-05
2756,-3.26257633594109E-05
2754,-2.13102265649044E-05
2752,-6.21461824074439E-05
2750,-0.000116717739068263
2748,-0.000121569840974271
2746,-4.77953243709113E-05
2744,6.67731778043571E-05
2742,0.000156095681180265
2740,0.000195261251672933
2738,0.000219112551879985
2736,0.000269112810542899
2734,0.000336086506785637
2732,0.000368182592511757
2730,0.000330386377232835
2728,0.000244328524091657
2726,0.000168488414240771
2724,0.000145968715206423
2722,0.000171509100934779
2720,0.000201231493729514
2718,0.000189710883500078
2716,0.000121135255180397
2714,1.29846368370626E-05
2712,-0.000102019058109002
2710,-0.000194637777391612
2708,-0.000246474900099437
2706,-0.00025025482478491
2704,-0.000210999353582526
2702,-0.000147156363484024
2700,-8.53911290494954E-05
2698,-4.84171821189219E-05
2696,-4.26257933053362E-05
2694,-5.39019152963252E-05
2692,-5.80769849326461E-05
2690,-4.23163159020427E-05
2688,-1.82524413727362E-05
2686,-9.59529957241128E-06
2684,-2.49418066355626E-05
2682,-4.76573013108153E-05
2680,-5.65731693491408E-05
2678,-5.28746863292949E-05
2676,-6.07662997994534E-05
2674,-0.000101432128715419
2672,-0.000169569791531081
2670,-0.0002361085439166
2668,-0.000272947120045985
2666,-0.000274899469089457
2664,-0.000257472836368237
2662,-0.000235586238258233
2660,-0.000210945498068381
2658,-0.000181122483488853
2656,-0.000151488387341532
2654,-0.000129551206818332
2652,-0.000110460616914718
2650,-7.65586833621526E-05
2648,-1.38111719080514E-05
2646,7.54963825667129E-05
2644,0.000176229906907934
2642,0.000270013716736858
2640,0.000338527110590553
2638,0.00036568307882605
2636,0.000347234114110558
2634,0.000299409531028349
2632,0.000249512880510732
2630,0.000207072614236118
2628,0.000141417735961662
2626,1.77239765448572E-06
2624,-0.000220319827550459
2622,-0.00045116777454945
2620,-0.000583895499562408
2618,-0.000580188494972605
2616,-0.000505155346198914
2614,-0.00045049928371983
2612,-0.000444815611462249
2610,-0.000452555052247567
2608,-0.000429276192715048
2606,-0.000344186141745781
2604,-0.000172359102646512
2602,8.16479784680626E-05
2600,0.000341586374921054
2598,0.000491213969794181
2596,0.000483458743263808
2594,0.000396792020474436
2592,0.000357154979836512
2590,0.00041757994033654
2588,0.000522833032328208
2586,0.0005775872011231
2584,0.000529925786713379
2582,0.000401822005867438
2580,0.000262684515406339
2578,0.000175863020618788
2576,0.000154912772990962
2574,0.000170271797361696
2572,0.000188790977593416
2570,0.000193225695543025
2568,0.000164675407299549
2566,8.08393881663677E-05
2564,-4.42416726659183E-05
2562,-0.000140610702788073
2560,-0.000140755900129171
2558,-5.51825210332229E-05
2556,2.98770183381442E-05
2554,3.37201843634517E-05
2552,-4.74887173179947E-05
2550,-0.000146119890030228
2548,-0.000184430601495229
2546,-0.000126794430178989
2544,5.74374143334712E-07
2542,0.000115354879176723
2540,0.000119543827333174
2538,-2.57712658804558E-05
2536,-0.00024602489445772
2534,-0.000385003305574968
2532,-0.000329853973536195
2530,-0.000134038136806791
2528,6.56618843773582E-06
2526,-5.45558927236964E-05
2524,-0.000252770746866056
2522,-0.000372602580411742
2520,-0.000277944527840642
2518,-6.00304379872781E-05
2516,7.09365289609563E-05
2514,2.56657361131976E-05
2512,-7.5484295008312E-05
2510,-4.35630853801589E-05
2508,0.000175815940005381
2506,0.000440787150005377
2504,0.000544123885422364
2502,0.000402717630571999
2500,0.000132030158401252
2498,-5.36091631151629E-05
2496,-2.51629235797096E-05
2494,0.000164850634281073
2492,0.00035157620906059
2490,0.000405277985237853
2488,0.000321594359387728
2486,0.000193720485338128
2484,0.000119314452680858
2482,0.000134815245561375
2480,0.000208497551982811
2478,0.00027711305368601
2476,0.000293633266368292
2474,0.000247771004627902
2472,0.000154431245239414
2470,3.93269951562494E-05
2468,-6.64781825197995E-05
2466,-0.000137669375753722
2464,-0.000170322201447755
2462,-0.000178024346515401
2460,-0.000170515143863721
2458,-0.00014260643009982
2456,-8.46756773635129E-05
2454,-9.95846537853142E-07
2452,8.1020196024146E-05
2450,0.000114291077103027
2448,4.95594688794342E-05
2446,-0.00011843310041899
2444,-0.000307240392078259
2442,-0.000380462524513893
2440,-0.000265348653663075
2438,-3.46214996726011E-05
2436,0.000151709814421081
2434,0.000187345109301862
2432,8.68992439326839E-05
2430,-6.62548190635668E-05
2428,-0.00019769471597104
2426,-0.000264904959006088
2424,-0.000248134444383489
2422,-0.000156164905387475
2420,-3.66449373921721E-05
2418,4.98284956453045E-05
2416,8.01982447159184E-05
2414,8.31325101099871E-05
2412,9.82804290955245E-05
2410,0.000128375901045745
2408,0.000133554771029621
2406,7.36464921584044E-05
2404,-4.11889192386332E-05
2402,-0.000148183662357063
2400,-0.000183500860643342
2398,-0.000134806433369697
2396,-4.46556173340991E-05
2394,3.04399187796466E-05
2392,5.43060917866925E-05
2390,1.0535730008286E-05
2388,-9.98689458573606E-05
2386,-0.000236626572708538
2384,-0.000312564006665467
2382,-0.000249947596999134
2380,-6.8522876455544E-05
2378,0.000101774347154258
2376,0.000134316037796543
2374,3.95836396438713E-05
2372,-3.88384963852048E-05
2370,2.36170158348422E-05
2368,0.000198047160477534
2366,0.000335578719505356
2364,0.000326967570345709
2362,0.000202446545275959
2360,7.05210518876877E-05
2358,-7.93517919468251E-06
2356,-5.63622381441393E-05
2354,-0.000115769885870648
2352,-0.000183886364600628
2350,-0.000224380967530665
2348,-0.000209246489550463
2346,-0.000141171194554161
2344,-4.73371299703245E-05
2342,2.74201711296105E-05
2340,2.74366704590313E-05
2338,-7.6210586622951E-05
2336,-0.000238070717149961
2334,-0.000345805652244985
2332,-0.000295853619732136
2330,-7.7140662045327E-05
2328,0.000213754984444844
2326,0.000439703224010861
2324,0.000507741726212874
2322,0.000408013424655854
2320,0.000203318765684043
2318,-8.35773668277824E-06
2316,-0.000144761627436372
2314,-0.000185004211727027
2312,-0.000175770434717532
2310,-0.000182338059185133
2308,-0.000226579736633155
2306,-0.000277550041362214
2304,-0.000298142943919431
2302,-0.000283935890373733
2300,-0.000255886951996206
2298,-0.000234628874182338
2296,-0.000232081981397471
2294,-0.000250870427112563
2292,-0.00027846986061984
2290,-0.000295184329616077
2288,-0.00029772159890455
2286,-0.000293341973184074
2284,-0.000252311245180116
2282,-8.01508326026729E-05
2280,0.000306510321754657
2278,0.00083011776170204
2276,0.00121857825425263
2274,0.00118331427975136
2272,0.000665529943128494
2270,-6.70756918908852E-05
2268,-0.000598991805093003
2266,-0.000701271422168042
2264,-0.00048551864122355
2262,-0.000240859467708439
2260,-0.000112533809798014
2258,4.48030412955847E-05
2256,0.000438456802392808
2254,0.00100617069263598
2252,0.00140922039196976
2250,0.00133607424749473
2248,0.000781222075368564
2246,2.85049677541277E-05
2244,-0.00059300798417587
2242,-0.000911839884488417
2240,-0.00093837179366094
2238,-0.000788608901168305
2236,-0.000593574254871441
2234,-0.000427077089940818
2232,-0.000274778342283939
2230,-9.65939126300426E-05
2228,0.000122775880295544
2226,0.000350719341205763
2224,0.000491974916384317
2222,0.000405286893952555
2220,-8.01995701083205E-06
2218,-0.000679856756386462
2216,-0.00125118910111814
2214,-0.00126103329571152
2212,-0.000560928067872598
2210,0.000465162407091406
2208,0.00112465958996072
2206,0.000929836709368838
2204,5.67110971103813E-05
2202,-0.000812949471660212
2200,-0.00109665170846699
2198,-0.000775745065791287
2196,-0.00030451945320448
2194,-3.54490766886075E-05
2192,0.00013113975540675
2190,0.00042471474983267
2188,0.000898123701024576
2186,0.00131590846258742
2184,0.00127911718014762
2182,0.000634158088942628
2180,-0.000311670558165281
2178,-0.00090670565618337
2176,-0.000430606807516998
2174,0.00106570863976573
2172,0.00254235749442763
2170,0.00287810524147023
2168,0.00174783479455314
2166,-0.000180787825477075
2164,-0.00163371962158272
2162,-0.00192801084535692
2160,-0.00135393092278617
2158,-0.000494837784013571
2156,0.000157776980240892
2154,0.000259182040757344
2152,-4.75581728102348E-05
2150,-0.000500313653436783
2148,-0.000971184490971392
2146,-0.00125995429438806
2144,-0.00124735672940549
2142,-0.00110076432461671
2140,-0.000962683547908632
2138,-0.000802730786644142
2136,-0.000354640655213797
2134,0.000590961999761206
2132,0.00169297467769901
2130,0.00224144050303202
2128,0.00182789280709124
2126,0.000715233720214611
2124,-0.000377625516414318
2122,-0.000938044829717714
2120,-0.000977597336055739
2118,-0.000741353136276071
2116,-0.000385643928526207
2114,4.48161400908219E-05
2112,0.000477631277573473
2110,0.00075176381276977
2108,0.000792160560665563
2106,0.000655735633325011
2104,0.000402340288407196
2102,2.26042853582704E-05
2100,-0.00049430399156139
2098,-0.000980707671031589
2096,-0.00104659929712455
2094,-0.000546782078904306
2092,9.14619977461426E-05
2090,0.000279140421205559
2088,-8.96035242997786E-05
2086,-0.000506747013956984
2084,-0.000368206970403024
2082,0.000306204401051287
2080,0.000842028895540914
2078,0.000650690029340356
2076,-0.000100267020736354
2074,-0.000694593049684221
2072,-0.000636978122530834
2070,-0.000189421616508813
2068,1.28446624599317E-05
2066,-0.000217686471155783
2064,-0.000452178417151989
2062,-0.000337916437533139
2060,7.57095860370283E-05
2058,0.000646764238878237
2056,0.00130142699267383
2054,0.00175597168604252
2052,0.00153436164659359
2050,0.000333062511955592
2048,-0.00162116563120631
2046,-0.00353101393890003
2044,-0.00435529554109816
2042,-0.0031477305130198
2040,2.14616618737537E-05
2038,0.00366732018437761
2036,0.00525353036285095
2034,0.0031308428726491
2032,-0.00113046415446754
2030,-0.0040217557008895
2028,-0.00347217147440386
2026,-0.000247927521520467
2024,0.00301416152887219
2022,0.00378588288404504
2020,0.00198979707062313
2018,-0.00116709598150732
2016,-0.00373922742293376
2014,-0.00454570631492765
2012,-0.00333781803722199
2010,-0.0011236188982696
2008,0.00110102743693404
2006,0.00233866351060159
2004,0.00237570950874764
2002,0.00125277320972737
2000,-1.50196075280703E-05
1998,-0.000535875614245599
1996,-7.78290520773843E-05
1994,0.000714611457313229
1992,0.00124681242974909
1990,0.00138202868388273
1988,0.00149599883105709
1986,0.00151500138259774
1984,0.000933913059569011
1982,-0.000508515529421694
1980,-0.00219493965698632
1978,-0.00305682669238878
1976,-0.00222689036769107
1974,8.14516011565068E-05
1972,0.00246717599771618
1970,0.00344707522132555
1968,0.00282426944363042
1966,0.00160834577971034
1964,0.000840984623710931
1962,0.000557638895309711
1960,0.000197449842620987
1958,-0.000414214200267645
1956,-0.000852257844660981
1954,-0.000892119547661899
1952,-0.000683695484108214
1950,-0.000496198972905712
1948,-0.000360501689298269
1946,-0.000225470749017917
1944,-8.14338553474255E-05
1942,7.85698049265844E-06
1940,9.10974766285055E-05
1938,0.000111103294815253
1936,-1.87899294397799E-05
1934,-0.000276408355236806
1932,-0.000459519527873896
1930,-0.000398782842210942
1928,-0.000186011537769096
1926,-0.000143204728866927
1924,-0.000404581574301169
1922,-0.000740015215910838
1920,-0.000760359762873036
1918,-0.000305641210087792
1916,0.000338579732907889
1914,0.000653210296339401
1912,0.000403189758204998
1910,-0.000167434974424499
1908,-0.000607189864317787
1906,-0.000652214010125641
1904,-0.00035381231750187
1902,5.01656931126572E-05
1900,0.000326841021658904
1898,0.000344548331442342
1896,0.000122228292693753
1894,-0.000177192330201457
1892,-0.000355560838179436
1890,-0.000315607201789383
1888,-6.6990518540414E-05
1886,0.000300575841448064
1884,0.000613632284254294
1882,0.000702073746843927
1880,0.000537650765482862
1878,0.00024451726952504
1876,-6.33142059385964E-06
1874,-0.000146248332376343
1872,-0.00022822024088072
1870,-0.000295616701104621
1868,-0.000324253942694862
1866,-0.000290454618856701
1864,-0.000175676957667237
1862,1.48274413970121E-05
1860,0.00021964657463315
