Wavenumbercm-1,07:23:18
4000,0.000174506277276804
3998,0.000174506277276804
3996,0.000174506277276804
3994,0.00018732298128467
3992,0.000163019836339271
3990,9.88457357294859E-05
3988,1.18818934507021E-05
3986,-5.44296802027886E-05
3984,-5.11153942901733E-05
3982,-1.21814021024791E-07
3980,4.23872208972934E-05
3978,3.88097210919716E-05
3976,-1.22586940341096E-06
3974,-3.84476451975857E-05
3972,-4.2011329075789E-05
3970,-1.030628297787E-05
3968,3.35074132262612E-05
3966,5.74150538622025E-05
3964,4.10496388294773E-05
3962,-5.24034994340554E-06
3960,-4.16343994136206E-05
3958,-3.06592441629561E-05
3956,2.82127382486391E-05
3954,9.92521686245294E-05
3952,0.000137865475484625
3950,0.00011443044669588
3948,2.93750202054918E-05
3946,-7.4989039940905E-05
3944,-0.000120175077297501
3942,-4.67173079096047E-05
3940,0.000111616016798018
3938,0.000233914430218095
3936,0.000216085164641161
3934,6.64474004078983E-05
3932,-0.00010651669926388
3930,-0.000202251760124024
3928,-0.000210982516280844
3926,-0.000186880499870743
3924,-0.000170560911403565
3922,-0.000156597996283298
3920,-0.000118372947092161
3918,-4.18762519214387E-05
3916,6.87004179199867E-05
3914,0.00020195693002432
3912,0.000321294777675069
3910,0.00034463034599067
3908,0.000203096521088832
3906,-7.05723867020497E-05
3904,-0.000328795257249693
3902,-0.000404266853509272
3900,-0.000261819995351862
3898,-3.75269823745636E-05
3896,0.000109245200276473
3894,0.000132415504614849
3892,9.47492934247516E-05
3890,7.05473218317332E-05
3888,6.01631935437856E-05
3886,1.52466734692046E-05
3884,-6.94465364762855E-05
3882,-0.000130877358641859
3880,-9.98346467116366E-05
3878,2.07471049840009E-05
3876,0.000147537388191517
3874,0.000186219840183753
3872,0.000101543410914688
3870,-5.66820090418393E-05
3868,-0.000183225203658865
3866,-0.000171283878570383
3864,3.8306276518934E-05
3862,0.000342461645049124
3860,0.000471911299522389
3858,0.00023210575598101
3856,-0.0002861132918704
3854,-0.000711619366452574
3852,-0.000657283884374494
3850,-0.000130727278200171
3848,0.000451375389234467
3846,0.000688321831865763
3844,0.000481149770318007
3842,3.73032152583559E-05
3840,-0.000338545490514149
3838,-0.000492264896246191
3836,-0.000439900628976232
3834,-0.000245758908251248
3832,1.33582568230156E-05
3830,0.00024641759143575
3828,0.000358019623804996
3826,0.000289645684112106
3824,6.3187083217245E-05
3822,-0.000215958470131428
3820,-0.000404898952754974
3818,-0.000400142889066137
3816,-0.000196883075453849
3814,0.000112929490961947
3812,0.000390825204925267
3810,0.000516783421735365
3808,0.000436298998849767
3806,0.000176359545820241
3804,-0.000163706049482973
3802,-0.000446780106833286
3800,-0.00055328157549832
